,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526313725600916,4.2071158457390085,3.6303596083986602,7.301587686036511,0.30769201425405646,3.4375041211023443,-1.8181800842285156,-3.6529644573429985,1.1194018896450837,-5.5970094482256005,11.020407170268346,-21.46341792463484,7.0,5.0,-1.0028181087157384
01-03,-19.736847058557842,2.631576470721143,3.6303596083986602,7.301587686036511,-1.898732314868502,4.049847753770208,-1.465200057639656,-2.2522500753112937,1.1194018896450837,-5.204455892475173,11.065572729292713,-33.870967225072455,6.0,6.0,-2.885842207171717
01-04,-19.736847058557842,2.631576470721143,3.6303596083986602,7.961783173495447,0.30959722613644536,4.037270598939264,-1.0948894629691135,-2.2522500753112937,2.9629689152511154,-6.792446107956271,9.05349887104389,-35.326085019934204,7.0,5.0,-2.8846219050618966
01-05,-19.736847058557842,0.3289470588401812,4.560256336478701,6.451606948963488,2.1212101289172494,3.738321574816343,-1.0948894629691135,-3.153150105435823,0.7490629346450772,-7.196962547422944,8.606558738617224,-63.81579215671881,7.0,5.0,-5.703473134152188
01-06,-21.052635293918335,-1.2987000923330156,4.870125346248823,6.430862251169765,2.4169161658315774,3.738321574816343,-1.0948894629691135,-2.7027000903735483,1.8382335217044454,-7.547162342173635,8.606558738617224,-63.81579215671881,6.0,6.0,-5.800905153341524
01-07,-20.39474117623806,-2.3178785988376855,4.854364437391164,5.825237324869397,2.4169161658315774,3.1152692169086156,-2.5735269303863118,-0.44642814378045226,1.4925358528601391,-8.36501066991085,8.606558738617224,-64.47368627439907,6.0,6.0,-6.02169917142286
01-08,-19.99999682108561,-4.304639578210704,5.161285559170802,5.825237324869397,1.8126871243736828,3.1250044237821766,-4.044113747749832,0.8888880411783854,2.222220063700145,-8.36501066991085,6.9672160781668975,-60.645166847634066,7.0,5.0,-5.946365754112464
01-09,-14.6496746611552,-6.953643691168045,4.5454503231655545,5.825237324869397,2.1148016451026304,3.4161531843799295,-3.3088203390680477,0.44843006178143646,2.222220063700145,-7.604555154464411,6.910572099909383,-55.27950172590616,7.0,5.0,-5.192777572404449
01-10,-17.41936183496793,-6.953643691168045,4.5454503231655545,5.825237324869397,0.9146332820563776,2.180683252677047,-1.449273985189887,0.44843006178143646,2.5925900743168357,-6.766910621448761,6.1475447479417165,-71.2328722383454,7.0,5.0,-6.763957775359304
01-11,-15.189873608731475,-6.953643691168045,4.870125346248823,4.5454503231655545,0.3058101076937457,2.180683252677047,-1.8181800842285156,0.44843006178143646,3.2967001296892264,-6.766910621448761,6.097564757780296,-56.24999767169358,7.0,5.0,-5.436153474852854
