,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.223304004760962,19.32732279089694,23.555390506289797,15.239997863769533,16.761487351273765,9.706738142835247,-9.528982334842095,18.307562484939602,18.683539182899413,17.42118680579447,-32.720233682521545,8.0,3.0,7.294225425547847
01-03,0.0,-6.257375634736668,19.32732279089694,23.555390506289797,21.993545649401774,16.832108785879992,10.916515023349712,-6.8575417600788775,18.307562484939602,16.888153330270118,18.84458568201113,-46.908855439597254,8.0,3.0,7.220117618218856
01-04,0.0,-6.257375634736668,14.769675210547495,26.68610868897075,20.173629435206408,19.0916769740757,12.42467204000824,-6.8575417600788775,18.4231715488448,18.51851851851852,20.82593542685021,-43.55294132142645,8.0,3.0,7.853794093898345
01-05,0.0,-8.559615170469561,11.942100535171187,25.516223680506172,18.407538664633908,18.78429996884959,12.42467204000824,-5.478964958993016,16.967414390459574,17.338332267220153,17.850449380460432,-46.36696930664135,8.0,3.0,6.568790124267111
01-06,0.0,-12.980206650895697,13.995267791301966,25.700763168604002,19.33982165522836,18.78429996884959,14.060252297630026,-1.7592281231748517,16.14385988981941,16.325769763083034,18.119161697087538,-46.36696930664135,8.0,3.0,6.780232679241003
01-07,0.0,-13.742691982722324,19.529464311231905,25.900071325871505,19.33982165522836,16.29379705923722,14.374296638303369,-1.6376282259943566,13.292719643524945,17.5371078401012,18.119161697087538,-46.2232152355785,8.0,3.0,6.8985753938575725
01-08,0.0,-17.396389933340778,14.869978791906094,25.763709901891236,19.21286148717504,15.646259496398336,11.611447548454812,3.5401188215183392,14.195675456987436,17.5371078401012,16.41354634674547,-31.928961626697355,9.0,2.0,7.455446177594985
01-09,0.0,-15.628598965543866,12.21355943520534,25.763709901891236,17.647060750484734,15.421377384082177,10.176352825197426,2.1063491791682747,14.195675456987436,18.783214325310286,17.236693878460898,-34.825107077482876,9.0,2.0,6.924190591146754
01-10,0.0,-16.502035465825323,12.21355943520534,26.757454682919963,14.980463135374626,12.28699490968832,9.692536531170264,2.1063491791682747,12.41436663640208,17.73923153881513,14.06268695105796,-33.08497981851989,9.0,2.0,6.055552309621395
01-11,0.0,-16.502035465825323,12.091660236766035,22.452046931535868,15.656345856120868,11.3718432992587,6.8277898057915625,2.1063491791682747,11.709736149414494,16.411713533890108,13.82027812742597,-16.947287902370665,9.0,2.0,6.583203312597991
01-12,0.0,-14.991295574108644,12.299202507841118,22.086574432285065,15.441493137900476,9.325948624164084,6.8277898057915625,0.7941973394593299,12.258950273055616,17.662152585089828,14.827905168168625,-20.373426348877548,9.0,2.0,6.346624329230792
01-13,0.0,-13.023253905573386,14.541227485421519,24.439624968090182,15.441493137900476,9.325948624164084,6.646522528727207,0.1406996661905116,11.144741937410624,16.857306150009943,11.694976757525113,-20.373426348877548,9.0,2.0,6.402988416749062
01-14,0.0,-16.715545507326794,11.675732169852207,20.280235360624967,15.441493137900476,3.508773011245608,8.085610471775095,-2.6638633389082997,13.293217800320013,16.857306150009943,11.694976757525113,-20.404372066374314,8.0,3.0,5.087796995553668
01-15,0.0,-12.816089604171438,15.50691963206631,18.90472256948623,12.61417854459259,1.8289963901662445,12.463855248904018,1.2569787383900806,17.253981658585698,16.857306150009943,8.798734469665256,-17.709171538614985,9.0,2.0,6.246701021589995
01-16,0.0,-12.117776943027732,14.720934490824854,18.90472256948623,14.396219662952571,1.3296607761571095,12.084157844523475,9.009631520313622,17.253981658585698,16.857306150009943,12.15543694196444,-22.419816850609738,9.0,2.0,6.8478714850983735
01-17,0.0,-12.117776943027732,14.720934490824854,18.90472256948623,16.38513943459357,2.4966006684810864,11.187409905748057,10.000001946274141,17.253981658585698,13.752866860349386,13.481004561463829,-16.384350089686013,9.0,2.0,7.473377921924425
01-18,0.0,-12.117776943027732,14.720934490824854,19.098243624208425,14.055698897207186,5.8590303039876686,11.187409905748057,10.000001946274141,15.852043155969222,14.688321160191931,17.272941809260484,-16.279531006019813,9.0,2.0,7.861443112052036
01-19,0.0,-12.117776943027732,19.38845091154413,18.589509803116783,15.816997592336032,6.189639178714794,11.187409905748057,10.000001946274141,15.645372200076752,12.244901671321962,18.42812015116234,-17.089676480871006,9.0,2.0,8.190245828033017
01-20,0.0,-8.418654998061731,14.296219202726377,19.950739131149682,13.01215447446317,6.189639178714794,11.187409905748057,15.148545598367916,15.525349940660815,14.186789795545652,20.162304058020027,-17.089676480871006,9.0,2.0,8.679234983871979
01-21,0.0,-3.957031285799849,19.314787771180974,21.32301002700288,13.01215447446317,6.189639178714794,8.426308642148149,13.774195025044104,14.50199914445412,15.577246704564526,20.162304058020027,-17.089676480871006,9.0,2.0,9.269578104910156
01-22,0.0,-3.2928926193539145,22.476960266872744,21.32301002700288,13.01215447446317,5.0689168574934085,8.607150732790156,10.483870967741936,14.022436411775796,15.577246704564526,20.162304058020027,-16.71621388492375,9.0,2.0,9.227078666370582
01-23,0.0,-4.648467094521598,17.880948384602867,21.32301002700288,11.653968819850444,2.9532013256289504,7.1802357882018075,11.194518190279693,14.022436411775796,15.761372043530676,14.395205560558573,-17.37972873531958,9.0,2.0,7.861391726799207
01-24,0.0,-3.983836871912948,17.880948384602867,21.463759201598094,9.194349629256383,2.736655833542979,6.0781433299381975,11.281385664213483,12.767091224963119,17.109360920463594,13.779578983689552,-9.371524719825896,9.0,2.0,8.244659298377451
01-25,0.0,-3.983836871912948,19.238099597749255,18.581565732981208,4.141737862354555,5.565295682504848,5.914760267468996,11.281385664213483,11.872141346472368,16.418188262500593,14.509764437130976,-7.254660874171702,9.0,2.0,8.023703425607634
01-26,0.0,-5.7159341140982125,0.4019086709186981,19.62025252785725,4.837258415809057,7.510729859666616,5.914760267468996,12.389955094906295,12.960979987823961,15.806866931148605,15.565223591685907,-7.254660874171702,9.0,2.0,6.8364450299179556
01-27,0.0,-9.641383701240807,4.448943567071604,18.292678004445325,3.661332404770275,7.510729859666616,5.914760267468996,14.892917301323562,11.929076560418162,18.264272703842927,17.741576700057966,-7.254660874171702,9.0,2.0,7.146686899471075
01-28,0.0,-5.5753178688015685,5.401947097202019,17.498167343043086,3.661332404770275,5.57939604990541,10.871416331170733,13.175230301662635,12.785746132802371,16.177279683325175,17.741576700057966,-10.169648726064912,9.0,2.0,7.262260454089433
01-29,0.0,-1.2338371258789549,-1.5047509998726083,17.558653940475203,9.794056108172592,1.1998164650043777,17.967433493664142,6.012027763198022,12.785746132802371,16.177279683325175,18.310648470422226,-7.409778636451525,8.0,3.0,7.4714412745717524
01-30,0.0,-6.143553504085891,4.566890322106629,17.558653940475203,-1.8957378340735231,-8.158281056728951,12.726208162895821,1.3893765653309618,12.785746132802371,16.578515135922327,16.190897182934552,-16.08947461667588,7.0,4.0,4.1257700359086344
01-31,0.0,-2.3460501101340068,4.566890322106629,16.38563456082075,-25.679273187393893,-3.364215145575524,12.11588441366191,4.699568589637701,11.589581962099025,17.917630967588533,17.409124742782588,-10.244649544372614,7.0,4.0,3.5875106309350917
02-01,0.0,-2.3460501101340068,2.0600690300178512,9.895645589790064,-30.60321405666356,2.119463050127896,13.805968555901686,4.699568589637701,11.662670414239257,17.85458666450427,17.139255918509537,-6.529491988368156,8.0,3.0,3.3132059714635456
02-02,0.0,-0.4692077846676012,2.8635496271123912,7.1636338667436075,-26.25482873260413,2.119463050127896,13.805968555901686,9.164153627675828,11.093246043682575,20.82452439104465,14.790008730201091,-6.044605809632957,8.0,3.0,4.087992130465421
02-03,0.0,0.12149788291242652,4.2364469720416515,6.173752766713276,-26.674044140713573,2.119463050127896,12.399539827508676,10.329598654447537,0.9193550746696686,23.998607208805698,14.790008730201091,-6.044605809632957,9.0,2.0,3.530801684756784
02-04,0.0,3.086425494609621,-4.1804726198957995,8.784029558296815,-26.674044140713573,-0.09634131764529913,10.214121951319123,9.851552417081813,1.7912736721422229,23.760653067659483,14.790008730201091,-9.312702320468052,7.0,4.0,2.6678753743822874
02-05,0.0,3.4461564284104567,-2.5535152233182,9.146784890102653,-27.2827913029123,6.1281408823957575,5.90154687552322,17.046580011163062,1.5612762668656173,23.760653067659483,12.844233321722268,-8.643989822491497,8.0,3.0,3.4462562829267096
02-06,0.0,4.561826145513988,-2.5535152233182,9.146784890102653,-32.33464748823541,3.0499069594605555,8.143232790048344,19.28714466101866,1.5612762668656173,19.046791517212352,12.071020022018445,-7.40970504109411,8.0,3.0,2.8808429582994086
02-07,0.0,3.166872444260292,-2.5535152233182,10.159072601026383,-31.660005816705876,1.3302707262746385,17.305676846271314,21.30562253404423,1.7434347601406128,20.72809886345145,12.86780960154424,-4.236762083558814,8.0,3.0,4.1797146044525215
