,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4623738996861146,-1.2036248477245108,-0.021012891914075703,2.3628468513344845,0.8978843809568966,1.7077798861480076,-4.595942677601887,7.09978444730113,1.4500094257944922,0.8569194504627373,9.764083066458543,-19.399436540036298,8.0,4.0,-0.051527962427863734
01-03,0.4209548804692493,0.5850845338578557,-0.021012891914075703,2.3628468513344845,0.8455161852490086,2.0691780177101977,-3.012536197228235,7.681829924144572,1.4500094257944922,-1.1755648824949725,13.682480525864785,-29.624241613640734,8.0,4.0,-0.3946212700711141
01-04,0.7304902591812429,0.5850845338578557,0.6722682879878544,1.3486653221309406,-0.3097605812357675,2.5218239514291736,-1.3700818187019626,7.681829924144572,0.23053642941347796,-3.661219302960513,10.266398084010145,-24.71930272140514,8.0,4.0,-0.5019389693456763
01-05,0.7304902591812429,2.4378351751352416,2.0626092702359444,2.5379312930032003,0.3436790690041334,2.3895658687146057,-1.3700818187019626,7.999634775547336,2.239690274437034,-7.882065210461218,9.845602118684333,-29.7631937767466,9.0,3.0,-0.7023585584972261
01-06,-3.217294749828416,1.6802597096891272,4.210414209994806,2.8962054433032987,0.4839872005559978,2.3895658687146057,-0.0721127866723198,11.333097050522818,1.725305270960623,-7.382503160545986,11.40236586813808,-29.7631937767466,8.0,4.0,-0.35949198765949725
01-07,2.9014665721229367,0.8086297964955823,3.7169400370726406,3.4843840520721674,0.4839872005559978,1.824210841354377,-3.5161059260841068,13.368175677762698,0.3420212970688641,-6.327856054236841,11.40236586813808,-30.042542679515535,9.0,3.0,-0.12952694309942725
01-08,0.06327256367442832,0.7067160146355717,4.8115222329552125,4.296458108942726,-0.211191363127896,1.1923642717932332,-5.298562016803442,13.37641707933456,0.4441758302057943,-6.327856054236841,10.462554761626674,-34.66009141403038,8.0,4.0,-0.92868499875253
01-09,6.614669219334514,0.4959429560854367,5.630947618881677,4.296458108942726,-2.33666413404861,1.4444765237695365,-3.8284948683597984,12.559956617222207,0.4441758302057943,-7.362729994477227,9.50314038242306,-38.03701380764063,8.0,4.0,-0.881261295638442
01-10,8.256747220363506,0.024303164029017662,5.630947618881677,3.705692216624541,-2.3210001364662785,-0.5616739986064991,-3.965445967756817,12.559956617222207,1.0421126026167251,-11.314942291506902,4.715644929974052,-39.38666788736979,7.0,5.0,-1.8011938259995466
01-11,10.31079696999869,0.024303164029017662,5.509413540313438,2.8324006606177483,-1.6586415377876824,0.41873089166388056,-5.045718654065757,12.559956617222207,0.6120377630386833,-14.914061067481525,5.758819580078125,-28.511623195952073,8.0,4.0,-1.0086321056937704
01-12,10.31079696999869,1.0938278308596217,5.856355250962237,2.3535699676772674,-1.7841213445348183,-0.8792220865728544,-5.045718654065757,11.271986351936414,-0.7215843239115349,-12.346857306668658,7.5798290904920815,-28.130670987005477,6.0,6.0,-0.8701507700693986
01-13,9.57431147214164,-1.7944924699114346,6.979073824989622,4.781118563363363,-1.7841213445348183,-0.8792220865728544,-4.322524369350966,13.111702584565544,0.6870791100070812,-12.483523292603344,6.76185493508127,-28.130670987005477,6.0,6.0,-0.6249511716525307
01-14,13.956484275431404,0.6987002721630726,6.495725774466036,4.128837140660571,-1.7841213445348183,-1.6967429323658842,-3.385606281085224,10.69446677707235,1.5659207185273665,-12.483523292603344,6.76185493508127,-27.01754557628513,7.0,5.0,-0.1721291277893604
01-15,10.7874692107809,1.0752655092807524,7.411807236675887,3.4376614261923817,-1.5254229328713318,-3.1987538971811165,-3.5868820133473767,13.392617134107597,1.233315693822169,-12.483523292603344,7.227991685634365,-21.384694573691217,7.0,5.0,0.19890426556663865
01-16,5.430822384403442,2.029966483580255,7.503459170012173,3.4376614261923817,-1.1047273193730165,-2.497302518773832,-1.6540505198780828,12.697847141694055,1.233315693822169,-12.483523292603344,9.476103479715515,-27.32162197995148,7.0,5.0,-0.2710041542633131
01-17,12.007730303344676,2.029966483580255,7.503459170012173,3.4376614261923817,-1.5151536915318304,-1.1223953630617771,-3.45370703339323,14.626086691151494,1.233315693822169,-14.983119374690206,10.612174698007275,-21.097286429818848,7.0,5.0,0.7732277144678784
01-18,14.163531164106413,2.029966483580255,7.503459170012173,2.885115843333935,-2.1966103455082657,-1.6404770298520877,-3.45370703339323,14.626086691151494,1.6863406625054946,-11.91960955265736,8.942127297081571,-22.38728076736362,7.0,5.0,0.8532452152497303
