,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.764703304297399,7.017547712211622,-6.5573706418013025,15.909089369714744,0.0,-3.571425150243618,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-0.2706272970911361
01-03,-11.764703304297399,13.114760826108633,-6.5573706418013025,15.909089369714744,0.0,-3.571425150243618,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,0.2374737957336149
01-04,-11.764703304297399,13.114760826108633,-6.5573706418013025,15.909089369714744,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,0.5350925582539162
01-05,-11.764703304297399,13.114760826108633,-6.451616314521787,15.909089369714744,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,0.5439054188605427
01-06,-11.764703304297399,1.7241363363798503,-3.1250064028428435,11.36363913451346,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-0.5068833155770509
01-07,-11.764703304297399,5.172409009139551,-4.76190971769537,11.36363913451346,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-0.3559358690847863
01-08,-11.764703304297399,5.172409009139551,-6.451616314521787,4.87805143982653,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-1.0372103933775654
01-09,-11.764703304297399,7.142860944173759,-1.5384692976463499,4.87805143982653,0.0,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-0.4635771473850949
01-10,-5.555550036607184,5.454550971669478,-1.5384692976463499,4.87805143982653,-15.151509130844202,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-1.349465967023284
01-11,-5.555550036607184,5.454550971669478,-3.0769294253470134,4.87805143982653,-15.151509130844202,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,6.0,6.0,-1.477670977665006
01-12,-5.555550036607184,0.0,-12.903223015391266,5.000002607703171,-18.750001164153247,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,5.0,7.0,-3.0407864299271834
01-13,-5.555550036607184,10.526316339839756,-12.698410145429662,0.0,-18.750001164153247,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,5.0,7.0,-2.5631925464190006
01-14,-5.555550036607184,3.571425150243618,-6.349209803242228,0.0,-18.750001164153247,0.0,7.500000186264512,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-15.384624201870851,5.0,7.0,-2.61366678370306
01-15,-5.555550036607184,3.508768627628134,-4.687504947651288,-2.6315764707211,-18.750001164153247,0.0,0.0,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-36.363642521141024,4.0,8.0,-5.072962337309754
01-16,-5.555550036607184,-14.03508496746789,-4.687504947651288,-2.6315764707211,-18.750001164153247,0.0,0.0,-9.375000582076623,7.317073525310204,2.6315764707211,3.0303090509739805,-36.363642521141024,3.0,9.0,-6.534950136901088
01-17,5.000002607703171,-14.03508496746789,-4.687504947651288,-2.6315764707211,-18.750001164153247,0.0,0.0,-9.375000582076623,7.317073525310204,5.2631529414422,3.0303090509739805,-36.363642521141024,4.0,8.0,-5.436022710648467
01-18,5.000002607703171,-14.03508496746789,-4.687504947651288,-2.6315764707211,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,4.0,8.0,-5.2521281848963675
01-19,5.000002607703171,-14.03508496746789,-6.250003492459732,-8.333325054910778,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,4.0,8.0,-5.857482112312876
01-20,5.000002607703171,-3.508768627628134,-1.5624985448084443,2.5000050291418283,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,5.0,7.0,-3.686886164684239
01-21,9.523807834335411,8.77193202602569,0.0,2.5000050291418283,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,6.0,6.0,-2.1563024625930303
01-22,-5.555550036607184,3.508768627628134,3.1746001710937146,2.5000050291418283,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,6.0,6.0,-3.586962554113567
01-23,-5.555550036607184,5.000004967053535,4.687495634425334,2.5000050291418283,-18.750001164153247,0.0,0.0,-9.375000582076623,9.523807834335411,5.2631529414422,3.0303090509739805,-36.363642521141024,6.0,6.0,-3.3366182372171487
01-24,-5.555550036607184,0.0,4.687495634425334,2.5000050291418283,-18.750001164153247,0.0,22.916663950309097,-9.375000582076623,11.90475801897145,5.2631529414422,3.0303090509739805,-36.363642521141024,6.0,6.0,-1.6451508065595155
01-25,-5.555550036607184,0.0,3.1249970896168886,2.5000050291418283,-18.750001164153247,0.0,31.481483321130934,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,5.0,7.0,-1.314149825306231
01-26,-5.555550036607184,0.0,-3.1746001710937146,0.0,-22.58064268034779,0.0,31.481483321130934,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,3.0,9.0,-2.3666701424768126
01-27,-5.555550036607184,9.090911061310527,-1.5624985448084443,0.0,-22.58064268034779,0.0,31.481483321130934,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,4.0,8.0,-1.4747524185104957
01-28,-5.555550036607184,7.142860944173759,-4.687504947651288,0.0,-22.58064268034779,0.0,22.22222774117059,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,4.0,8.0,-2.669111760172159
01-29,0.0,-1.8181800448205243,0.0,0.0,-22.58064268034779,0.0,22.22222774117059,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,3.0,9.0,-2.5622772605668094
01-30,0.0,10.344828294942287,0.0,0.0,-22.58064268034779,0.0,22.22222774117059,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,4.0,8.0,-1.5486932322532418
01-31,5.000002607703171,7.142860944173759,0.0,0.0,-22.58064268034779,0.0,22.22222774117059,-9.375000582076623,11.90475801897145,5.2631529414422,0.0,-36.363642521141024,5.0,7.0,-1.398856960842022
02-01,5.000002607703171,7.142860944173759,-3.1746001710937146,-7.500000186264512,-22.58064268034779,0.0,22.22222774117059,-9.375000582076623,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,5.0,7.0,-2.883645128096822
02-02,5.000002607703171,1.785712575121809,-4.838705025652108,-10.256416134580569,-22.58064268034779,0.0,22.22222774117059,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,6.0,6.0,-1.875534371276511
02-03,5.000002607703171,7.017547712211622,-1.5873000855468575,-10.256416134580569,-22.58064268034779,0.0,22.22222774117059,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,6.0,6.0,-1.1685976981769222
02-04,5.000002607703171,7.142860944173759,-3.225803350434739,-17.948724414705293,-22.58064268034779,0.0,22.22222774117059,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,6.0,6.0,-1.9357225575977948
02-05,5.000002607703171,0.0,-3.225803350434739,-17.948724414705293,-22.58064268034779,0.0,22.22222774117059,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,5.0,7.0,-2.530960969612275
02-06,5.000002607703171,7.142860944173759,-3.225803350434739,-17.948724414705293,-22.58064268034779,3.4482726727597006,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,7.0,5.0,-1.5305215069914877
02-07,13.6363642521141,0.0,-3.225803350434739,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,0.0,-36.363642521141024,6.0,6.0,-0.8313501467898406
02-08,9.523807834335411,0.0,-4.838705025652108,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,-6.666660043928621,-36.363642521141024,6.0,6.0,-1.8640266582002305
02-09,9.523807834335411,1.9230751596258295,0.0,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,-6.666660043928621,-36.363642521141024,7.0,5.0,-1.3005449760937358
02-10,9.523807834335411,5.454550971669478,1.6129016752173695,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,-6.666660043928621,-36.363642521141024,8.0,4.0,-0.8718468521553179
02-11,9.523807834335411,13.559319807927556,0.0,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,-6.666660043928621,-18.18181448731539,7.0,5.0,1.1842944140835443
02-12,9.523807834335411,10.344828294942287,-3.278685320900652,-17.948724414705293,-22.58064268034779,10.344828294942287,23.63636767568659,12.499997671693508,4.761900369272073,5.2631529414422,-6.666660043928621,-18.18181448731539,7.0,5.0,0.6431963445930512
