,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.195720672607424,1.276651382446289,-0.5614995956420898,1.7924280166625977,0.2241353988647461,0.6245594024658203,2.1955718994140625,-2.991424560546875,-1.1872711181640625,-0.7035560607910156,1.9562644958496087,-10.845355987548828,6.0,6.0,03-17,-1.367934783299764
01-03,-6.382126808166504,0.4386253356933594,-0.5614995956420898,1.7924280166625977,-0.009205818176269531,0.3420906066894531,2.5863704681396484,-2.914335250854492,-1.1872711181640625,-0.3121223449707031,1.8184394836425781,-15.227572441101074,5.0,7.0,03-18,-1.6346816221872966
01-04,-5.082846641540527,0.4386253356933594,-0.25487232208251953,1.7096481323242188,0.0001583099365234375,0.5027008056640625,2.3764095306396484,-2.914335250854492,-1.3518085479736328,-0.2039146423339844,1.5535736083984375,-14.285948753356935,6.0,6.0,03-19,-1.459384202957153
01-05,-5.082846641540527,0.8113317489624023,-0.36279773712158203,1.2871227264404297,0.17685985565185547,0.3610668182373047,2.3764095306396484,-3.1257400512695312,-0.488027572631836,0.040248870849609375,0.5596561431884766,-17.339418411254886,7.0,5.0,03-20,-1.7321778933207197
01-06,-5.455319404602051,1.0151901245117188,-0.2271575927734375,1.8214025497436523,0.39156627655029297,0.3610668182373047,2.842782974243164,-3.404672622680664,-0.5951690673828125,-0.12616348266601562,-0.11971473693847655,-17.339418411254886,5.0,7.0,03-21,-1.7363005479176838
01-07,-4.364250183105469,1.157461166381836,-0.009918212890625,1.5450325012207031,0.39156627655029297,0.13507080078125,2.623035430908203,-3.1357746124267583,-1.7135353088378906,-0.4586944580078125,-0.11971473693847655,-17.121671676635742,5.0,7.0,03-22,-1.7559494177500408
01-08,-4.88062858581543,0.857762336730957,-0.19088459014892573,1.7292499542236328,0.5125093460083008,0.3802661895751953,3.1105327606201167,-3.222497940063477,-1.2761001586914062,-0.4586944580078125,-0.7093925476074219,-16.804054260253903,5.0,7.0,03-23,-1.7459943294525146
01-09,-2.4652976989746094,1.390411376953125,-0.14562416076660156,1.7292499542236328,0.5033359527587891,0.8049945831298828,3.196502685546875,-3.5973682403564453,-1.2761001586914062,-0.3903312683105469,-0.532867431640625,-16.625994682312008,5.0,7.0,03-24,-1.450757424036662
01-10,-3.1066112518310547,1.4706487655639648,-0.14562416076660156,1.6283683776855469,0.4851722717285156,2.6556644439697266,3.5305156707763667,-3.5973682403564453,-1.4313945770263672,-1.622283935546875,-1.2321758270263672,-17.131974220275882,5.0,7.0,03-25,-1.541421890258789
01-11,-2.806779861450196,1.4706487655639648,-0.1816987991333008,1.4348974227905271,0.6527595520019531,3.1737079620361333,3.0437831878662114,-3.5973682403564453,-1.1001014709472656,-3.8315200805664062,-0.8091831207275391,-15.624727249145508,5.0,7.0,03-26,-1.5146318276723223
01-12,-2.806779861450196,1.958719253540039,-0.04608821868896485,1.5172433853149414,0.4757375717163086,1.955648422241211,3.0437831878662114,-3.376359939575196,-0.5660228729248047,-3.41998291015625,-0.2384796142578125,-15.257915496826172,5.0,7.0,03-27,-1.3967080911000571
01-13,-3.114940643310547,1.397724151611328,0.008353233337402344,1.3616065979003906,0.4757375717163086,1.955648422241211,2.9390869140625,-3.3765220642089844,-0.9542121887207032,-3.5282440185546875,-0.1006317138671875,-15.257915496826172,6.0,6.0,03-28,-1.5161924362182615
01-14,-0.791229248046875,1.0132970809936523,-0.9848718643188475,1.472886085510254,0.4757375717163086,2.2193145751953125,3.22515869140625,-3.2320041656494136,-0.5561008453369141,-3.5282440185546875,-0.1006317138671875,-15.208423614501953,5.0,7.0,03-29,-1.3329259554545083
01-15,-3.8728532791137695,1.6984901428222656,-0.3706588745117188,1.482095718383789,0.6711063385009766,1.0209598541259766,3.196395874023437,-3.1645240783691406,-0.5852642059326172,-3.5282440185546875,-0.1989097595214844,-11.471439361572266,5.0,7.0,03-30,-1.2602371374766033
01-16,-4.697400093078613,3.0179367065429688,-0.3706588745117188,1.482095718383789,0.7635374069213867,1.454946517944336,2.768260955810547,-3.173913955688477,-0.5852642059326172,-3.5282440185546875,-0.6506423950195312,-12.739385604858398,5.0,7.0,03-31,-1.3548943201700847
01-17,-3.2731857299804688,3.0179367065429688,-0.3706588745117188,1.482095718383789,0.6615228652954102,3.286457061767578,3.0639133453369136,-3.067920684814453,-0.5852642059326172,-2.872699737548828,-1.230489730834961,-12.789541244506836,5.0,7.0,04-01,-1.0564862092336018
01-18,-3.2565317153930664,3.0179367065429688,-0.3706588745117188,1.914222717285156,0.3536834716796875,3.1830272674560547,3.0639133453369136,-3.067920684814453,-0.27457237243652344,-2.8439254760742188,-0.8855361938476562,-11.402624130249025,5.0,7.0,04-02,-0.8807488282521566
01-19,-3.2565317153930664,3.0179367065429688,0.08915042877197266,2.282071113586426,0.19575214385986328,2.937517166137696,3.0639133453369136,-3.067920684814453,-0.051967620849609375,-3.5962677001953125,-0.9546432495117188,-13.405223846435547,6.0,6.0,04-03,-1.062184492746989
01-20,-3.2565317153930664,3.747370719909668,-0.01028156280517578,2.229012489318848,0.027718544006347656,2.937517166137696,3.0639133453369136,-3.5293483734130864,-0.7122898101806641,-2.70669174194336,-1.0235633850097656,-13.405223846435547,5.0,7.0,04-04,-1.053199847539266
01-21,-2.8817386627197266,4.02164363861084,0.08928298950195312,2.880664825439453,0.027718544006347656,2.937517166137696,2.4157066345214844,-2.9910793304443364,-0.12911415100097656,-2.227455139160156,-1.0235633850097656,-13.405223846435547,6.0,6.0,04-05,-0.8571367263793945
01-22,-2.3237133026123047,4.385398864746094,-0.10921669006347656,2.880664825439453,0.027718544006347656,2.85261344909668,2.2255592346191406,-3.7311973571777344,-1.013715744018555,-2.227455139160156,-1.0235633850097656,-13.474766731262207,5.0,7.0,04-06,-0.960972785949707
01-23,-2.7901220321655287,3.8877878189086914,-0.03680610656738281,2.880664825439453,0.15831375122070312,2.5695037841796875,2.3780479431152344,-3.4527187347412114,-1.013715744018555,-1.8661041259765625,-0.29541587829589844,-14.713690757751465,5.0,7.0,04-07,-1.024521271387736
01-24,-3.8975839614868164,3.81646728515625,-0.03680610656738281,2.614689826965332,0.12078380584716795,2.059408187866211,2.330596923828125,-3.4623584747314453,-1.9260444641113281,-1.3093948364257812,0.11759376525878905,-13.257098197937012,6.0,6.0,04-08,-1.0691455205281577
