,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4692224264144898,0.17595863342285156,-0.23381924629211426,-0.26143431663513184,0.16620469093322754,0.6347084045410156,-0.17906880378723145,0.3397002220153809,0.08163762092590332,-0.21590924263000488,0.01809334754943848,-0.2181262969970703,7.0,5.0,03-17,0.0647639532883962
01-03,0.4692224264144898,0.11730527877807614,-0.23381924629211426,-0.26143431663513184,0.16620469093322754,0.42679715156555176,0.5523340702056885,0.3397002220153809,0.08163762092590332,-0.21590924263000488,0.045233964920043945,-0.2181262969970703,8.0,4.0,03-18,0.10576219360033673
01-04,0.4692224264144898,0.11730527877807614,-0.23381924629211426,-0.31815052032470703,0.16620469093322754,0.42679715156555176,0.5227820873260498,0.3397002220153809,0.16327500343322754,-0.1122727394104004,0.054280757904052734,-0.2181262969970703,8.0,4.0,03-19,0.11476656794548035
01-05,0.4692224264144898,0.29326415061950684,-0.18554258346557612,-0.31815052032470703,0.19929122924804688,0.4476630687713623,0.5227820873260498,0.3397002220153809,0.14694762229919436,-0.0259089469909668,0.13570189476013186,-0.2181262969970703,8.0,4.0,03-20,0.1505703628063202
01-06,0.2639378309249878,0.11730527877807614,-0.18554258346557612,0.5027029514312744,0.19929122924804688,0.4476630687713623,0.5954887866973877,0.3242592811584473,0.14694762229919436,-0.3713641166687012,0.13570189476013186,-0.2181262969970703,9.0,3.0,03-21,0.1631887455781301
01-07,0.38124263286590576,0.02932620048522949,-0.18554258346557612,0.4900994300842285,0.19929122924804688,0.4683041572570801,0.5733251571655273,0.3242592811584473,0.15511131286621094,-0.41454648971557617,0.13570189476013186,-0.2465777397155761,9.0,3.0,03-22,0.1591662069161733
01-08,0.38124263286590576,0.29326462745666504,0.011796236038208008,0.5279102325439453,0.10148310661315918,0.3711526393890381,0.478806734085083,0.3319799900054932,0.15511131286621094,-0.41454648971557617,0.18093562126159668,-0.5216069221496582,10.0,2.0,03-23,0.15812747677167258
01-09,0.29326343536376953,0.08797907829284668,0.011796236038208008,0.5279102325439453,0.10148310661315918,0.30137276649475103,0.4494893550872803,0.3319799900054932,0.15511131286621094,-0.41454648971557617,0.18093562126159668,-0.6259284019470215,10.0,2.0,03-24,0.11673718690872192
01-10,0.5278750658035278,0.08797907829284668,0.011796236038208008,0.4033145904541016,0.10148310661315918,0.23877477645874026,0.4716536998748779,0.3319799900054932,-0.032654762268066406,-0.3281826972961426,0.0904684066772461,-0.6259284019470215,9.0,3.0,03-25,0.10654659072558086
01-11,0.4398958683013916,0.08797907829284668,0.011796236038208008,0.4033145904541016,0.10148310661315918,0.2181336879730225,0.4716536998748779,0.3319799900054932,0.008163690567016602,-0.3281826972961426,0.009047269821166992,-0.6354119777679443,10.0,2.0,03-26,0.09332104523976643
