,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.640000343322754,4.269999504089356,-0.2900009155273437,0.9699993133544922,2.450000762939453,-0.020000457763671875,1.020000457763672,1.159998893737793,-1.4300003051757812,2.8500003814697266,1.5500011444091797,-9.520000457763672,7.0,5.0,03-17,-0.21916683514912924
01-03,-5.4099998474121085,4.2399988174438485,-0.2900009155273437,0.9699993133544922,2.4400005340576167,-0.2399997711181641,1.420000076293945,1.6599988937377932,-1.4300003051757812,2.5,1.420000076293945,-10.819998741149902,7.0,5.0,03-18,-0.295000155766805
01-04,-4.949999809265137,4.2399988174438485,0.04000091552734375,1.0299997329711914,2.5699996948242188,0.4599990844726562,1.539999008178711,1.6599988937377932,-1.520000457763672,2.889999389648437,1.4400005340576172,-9.850000381469727,9.0,3.0,03-19,-0.03750038146972656
01-05,-4.949999809265137,4.179999351501465,-0.05999946594238281,0.5799999237060547,2.529998779296875,0.3699989318847656,1.539999008178711,1.5699996948242188,-0.5300006866455078,2.649999618530273,1.0300006866455078,-10.260000228881836,8.0,4.0,03-20,-0.11250034968058267
01-06,-5.530000686645508,4.679999351501465,-0.010000228881835938,0.3299999237060547,2.75,0.3699989318847656,2.1199998855590816,2.359999656677246,-0.5100002288818359,2.290000915527344,0.8800010681152344,-10.260000228881836,8.0,4.0,03-21,-0.04416680335998535
01-07,-5.210000038146973,3.979999542236328,1.3400001525878906,-0.039999961853027344,2.75,0.05999946594238281,1.8600006103515625,2.4800004959106445,-0.7399997711181641,2.930000305175781,0.8800010681152344,-10.170000076293944,8.0,4.0,03-22,0.010000149408976236
01-08,-5.699999809265138,4.500000953674316,1.4099998474121094,0.11999988555908205,2.9600009918212886,0.220001220703125,1.8900003433227541,2.880000114440918,-0.8400001525878906,2.930000305175781,0.09000015258789062,-8.819999694824219,9.0,3.0,03-23,0.13666701316833496
01-09,-3.59999942779541,5.030000686645508,1.9399986267089844,0.11999988555908205,2.649999618530273,0.4699993133544922,1.969999313354492,2.6300010681152344,-0.8400001525878906,3.1599998474121094,-0.12999916076660156,-9.449999809265137,8.0,4.0,03-24,0.3291666507720947
01-10,-3.9399995803833012,4.549999237060547,1.9399986267089844,-0.8000001907348633,2.799999237060547,-0.2199993133544922,1.9600000381469729,2.6300010681152344,-1.1300010681152344,1.920000076293945,-0.9200000762939452,-11.40000057220459,6.0,6.0,03-25,-0.2175002098083496
01-11,-3.8100004196166988,4.549999237060547,1.6299991607666016,-1.2900009155273438,2.729999542236328,0.12000083923339845,1.4900007247924805,2.6300010681152344,-1.5500011444091797,0.25,-0.5699996948242188,-11.289999008178713,7.0,5.0,03-26,-0.4258333841959636
01-12,-3.8100004196166988,4.919999122619629,1.479999542236328,-1.470001220703125,2.90000057220459,-0.5,1.4900007247924805,2.0800008773803706,-1.4499988555908203,0.7700004577636719,-0.6300010681152344,-10.959999084472656,6.0,6.0,03-27,-0.4316666126251221
01-13,-3.830000877380371,3.920000076293945,1.920000076293945,-0.4599990844726562,2.90000057220459,-0.5,1.4100008010864258,2.3799991607666016,-1.579999923706055,0.3299999237060547,-0.5300006866455078,-10.959999084472656,6.0,6.0,03-28,-0.41666658719380695
01-14,-2.139999389648437,4.189999580383302,1.710000991821289,-0.4600000381469727,2.90000057220459,-0.8999996185302734,1.4000005722045898,2.0099992752075195,-1.0900001525878906,0.3299999237060547,-0.5300006866455078,-10.829999923706056,6.0,6.0,03-29,-0.2841665744781494
01-15,-3.359999656677246,4.670000076293945,1.920000076293945,-0.5399999618530273,2.869999885559082,-1.4400005340576172,1.8899993896484373,2.1899995803833012,-1.0600013732910156,0.3299999237060547,-0.6100006103515625,-9.5600004196167,6.0,6.0,03-30,-0.22500030199686685
01-16,-3.680000305175781,4.769999504089356,2.1299991607666016,-0.5399999618530273,2.5799999237060547,-1.810001373291016,2.1300010681152344,2.7199993133544917,-1.0600013732910156,0.3299999237060547,-0.5699996948242188,-10.4399995803833,6.0,6.0,03-31,-0.2866669495900472
01-17,-2.7200002670288086,4.769999504089356,2.1299991607666016,-0.5399999618530273,2.510000228881836,-1.270000457763672,1.9800004959106443,3.1100006103515625,-1.0600013732910156,-0.09000015258789062,-1.270000457763672,-9.429999351501463,5.0,7.0,04-01,-0.15666683514912924
01-18,-2.770000457763672,4.769999504089356,2.1299991607666016,-1.0599994659423828,2.3199996948242188,-0.5200004577636719,1.9800004959106443,3.1100006103515625,-1.3899993896484375,0.010000228881835938,-0.8099994659423828,-8.710000038146973,6.0,6.0,04-02,-0.07833329836527507
01-19,-2.770000457763672,4.769999504089356,3.4499988555908203,-0.7800006866455078,2.0,-0.1999988555908203,1.9800004959106443,3.1100006103515625,-0.4499988555908203,-0.5799999237060547,-0.7800006866455078,-9.369999885559082,5.0,7.0,04-03,0.03166667620340983
01-20,-2.770000457763672,2.9399995803833012,3.229999542236328,-1.1900005340576172,1.760000228881836,-0.1999988555908203,1.9800004959106443,3.1600008010864262,-1.5700016021728516,0.2899990081787109,-0.35000038146972656,-9.369999885559082,6.0,6.0,04-04,-0.1741668383280436
