,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,43.9325125287036,10.729627087811894,17.418626537684347,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,35.99999904632569,-89.95000138953327,6.0,6.0,9.748270433014005
01-03,0.0,43.9325125287036,10.729627087811894,17.418626537684347,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,11.111107431811952,-30.250004973262477,6.0,6.0,12.649195833160427
01-04,0.0,43.9325125287036,9.156002419565805,31.547597573387264,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,5.2631592156154134,-9.999997764825855,6.0,6.0,14.895646279801836
01-05,0.0,43.9325125287036,3.4334594334901056,31.547597573387264,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-4.736843921471193,8.29512076711354,6.0,6.0,15.110027313866595
01-06,0.0,43.9325125287036,3.2904354894031917,31.547597573387264,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-4.736843921471193,8.29512076711354,6.0,6.0,15.09810865185935
01-07,0.0,43.9325125287036,4.8640601576492815,31.547597573387264,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-4.736843921471193,8.29512076711354,6.0,6.0,15.229244040879856
01-08,0.0,27.681094318297085,14.163093894430368,18.207659903902968,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-10.526312157057614,-81.9999935925008,5.0,7.0,5.531168646020653
01-09,0.0,23.230631401096684,14.163093894430368,18.207659903902968,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-31.578949019519268,-81.9999935925008,5.0,7.0,3.4059103310488172
01-10,0.0,10.089938365865246,14.163093894430368,18.207659903902968,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-19.444452906832506,-81.9999935925008,5.0,7.0,3.322060587503426
01-11,0.0,10.089938365865246,12.73250054339956,23.33331455053989,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-25.000002128737346,-39.641524885126266,5.0,7.0,6.696892319259741
01-12,0.0,10.089938365865246,12.73250054339956,12.133434888690646,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-16.666666666666664,-39.641524885126266,5.0,7.0,6.458013635944861
01-13,0.0,10.089938365865246,14.163093894430368,23.33331455053989,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-20.689651203495842,-39.641524885126266,5.0,7.0,7.175304342282435
01-14,0.0,23.8167807390569,12.73250054339956,26.00009098201896,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-20.689651203495842,-39.641524885126266,5.0,7.0,8.42222313008576
01-15,0.0,33.4666361927296,25.17985526151769,26.00009098201896,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-20.689651203495842,12.463526627301267,6.0,6.0,14.605744937103955
01-16,0.0,41.29407604559418,25.17985526151769,26.00009098201896,0.0,-81.81818551268462,90.0000002709302,90.66666662693024,0.0,0.0,-37.93102994685239,8.29512076711354,6.0,6.0,13.473882874547314
