,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.278303183358386,16.453073729675086,-2.968712514001306,1.99860271723727,-0.3015646611471341,4.646968268387592,7.462212001328024,-4.062929251297545,-12.57143293108259,-19.9199951171875,19.66291732120158,-39.64919400987789,5.0,7.0,-3.7106964691769
01-03,-12.77469636455337,16.279360127475087,-2.968712514001306,1.99860271723727,0.36203619414925836,6.177516237518491,7.855016205164536,-3.510684319024351,-12.57143293108259,-19.99999509757781,25.7287001868218,-48.07502300633351,6.0,6.0,-3.4582760470172076
01-04,-13.525181050614323,16.279360127475087,-0.4453064415330361,4.343592742654145,0.14130650839135422,3.7264166516872894,8.929509173226592,-3.510684319024351,-15.079360011625745,-21.11201039466594,21.2419562391678,-27.23404092991606,6.0,6.0,-2.1870368087314325
01-05,-13.525181050614323,13.148238404015808,0.3504777493380239,4.0804894753586325,1.0653340932370527,2.0545436885721515,8.929509173226592,-1.4832004340314815,-15.37346856080733,-20.633632689458288,18.7202405838325,-41.50497305294495,7.0,5.0,-3.6809685516896344
01-06,-15.64749067697568,10.886109942492084,1.4306597849416527,4.736697664669717,1.4196196133685643,2.0545436885721515,9.769936771965494,0.9345855318772701,-14.57725979946256,-20.63107438851112,18.26886383094362,-41.50497305294495,8.0,4.0,-3.5716484240886466
01-07,-6.916371603607001,11.16895340441996,2.0747357263732376,2.968195723139375,1.4196196133685643,2.2868964093886435,5.35318313148989,3.500200182174344,-16.52954869705115,-21.714290696747447,18.26886383094362,-40.9607242328518,8.0,4.0,-3.2566906007466474
01-08,-14.530990122464685,8.865292622001313,2.788000503010833,3.851540533935812,3.3124490170288006,1.4846614533406826,3.168423301295245,7.06564799265261,-16.704122136148175,-21.714290696747447,16.507090281653525,-35.8582441823434,8.0,4.0,-3.4803784527320736
01-09,-4.8067078640057135,11.754706113586353,2.690336696637462,3.851540533935812,1.2823807032444101,1.2639245275236768,2.642476286169906,7.5345208770522865,-16.704122136148175,-21.061226981026785,22.901169881052507,-42.53658201636336,8.0,4.0,-2.5989652815284683
01-10,-3.416857847147145,10.73578810957838,2.690336696637462,3.0392130568215507,3.3745880623982085,0.14715235081704217,2.7419178521069636,7.5345208770522865,-19.925098204880616,-21.80762500424646,16.557033847355616,-54.58642493703524,8.0,4.0,-4.4096212617118296
01-11,-2.7685880970552503,10.73578810957838,0.8595716194705415,-0.8192004596496063,4.274737736467222,2.0636288288950206,1.6612657355238762,7.5345208770522865,-20.134227271517,-25.144748670141016,15.516583171382003,-45.81682579807902,7.0,5.0,-4.336457851506047
01-12,-2.7685880970552503,12.357210091455267,-0.04444686001418196,-2.1751687929400734,6.579289085916767,1.3608789424751406,1.6612657355238762,6.955950957591804,-22.66869639034182,-24.690340134288686,16.33307753156237,-51.75167519454268,6.0,6.0,-4.904270260388122
01-13,-4.039699952108712,8.45979044828384,1.2779509481269233,-1.6292687862797157,6.579289085916767,1.3608789424751406,1.7044166706308792,2.7060741247688735,-23.31565962898851,-23.925871849564533,16.694862723607844,-51.75167519454268,7.0,5.0,-5.489909372306157
01-14,3.2088338801065825,9.24454754246226,1.1970758328995184,-1.879861245306979,6.579289085916767,-0.14845368609332157,3.0020556452188365,-0.8193255386584408,-19.054655993177043,-23.925871849564533,16.694862723607844,-53.142713112555185,6.0,6.0,-4.920351392928641
01-15,10.398738717562175,10.590885547521301,1.4797090155184573,-1.6213189354730488,6.4379364634766025,-1.118343372248526,2.7413658516424513,-0.2789746707090005,-18.79145215436225,-23.925871849564533,14.438805233056195,-49.06273904428148,6.0,6.0,-4.0592715998218045
01-16,8.871540003286759,9.835252886519235,1.9703363004301657,-1.6213189354730488,7.036324866536647,-1.892358033303649,2.5412853230691974,2.1189378255986155,-18.79145215436225,-23.925871849564533,13.462257594639196,-60.904683100747036,7.0,5.0,-5.108312439447558
01-17,17.49157494621562,9.835252886519235,1.9703363004301657,-1.6213189354730488,8.073514098086163,0.32718935294466256,2.8966816594379208,0.0418801904888298,-18.79145215436225,-24.978767984337246,13.169027015031265,-62.89308228584757,8.0,4.0,-4.539930409238854
01-18,20.820570322552324,9.835252886519235,1.9703363004301657,-0.3342588489815609,7.511805565555966,0.49207397289550453,2.8966816594379208,0.0418801904888298,-19.955810188308984,-21.558878904110212,11.670602371991453,-52.61241804400335,8.0,4.0,-3.2685135596277255
01-19,20.820570322552324,9.835252886519235,5.634552241898387,-0.52969737124067,7.444640287357672,1.238824686049722,2.8966816594379208,0.0418801904888298,-18.570373997763443,-25.12604529116334,12.730262855800692,-59.0195070319794,8.0,4.0,-3.55024654683684
01-20,20.820570322552324,13.261880311417759,8.304240532625853,-0.7244417404628316,7.2557956450768994,1.238824686049722,2.8966816594379208,-0.338693002684608,-18.67646610035616,-20.506534445438078,13.000002774325283,-59.0195070319794,7.0,5.0,-2.7073038657862765
01-21,3.489221389928182,13.651748587098622,10.337224198877514,-1.3383508149241714,7.2557956450768994,1.238824686049722,3.336875069675994,-0.7377931587672814,-17.753623188405797,-18.0,13.000002774325283,-59.0195070319794,7.0,5.0,-3.7116318202537033
01-22,1.3206185155132304,16.143111917947223,10.20345419392923,-1.3383508149241714,7.2557956450768994,0.6226850187509885,2.2122891681825663,-4.367189899256044,-19.309841146143437,-18.0,13.000002774325283,-59.518005308967744,7.0,5.0,-4.3146191612971645
01-23,-1.2610543110781225,15.273091981545658,8.627581334505804,-1.3383508149241714,8.139089562831138,0.01197860626403443,3.5050483253053843,-5.332741691923322,-19.309841146143437,-19.35999755859375,14.494038373697462,-64.44941911690076,6.0,6.0,-5.083381371284506
01-24,-6.842311247491494,14.070222537709364,8.627581334505804,-1.8959890106091444,6.42440542709854,3.12387390288925,3.4457167202242287,-4.901241476090839,-20.925110601015906,-17.098041609221816,14.142127644575428,-43.60049479117425,6.0,6.0,-3.7857717640500694
01-25,-6.842311247491494,14.070222537709364,7.62925794119241,-4.084789092321567,6.128023740658558,5.576158968208604,3.904186007495113,-4.901241476090839,-20.408163719247593,-19.711530643572438,14.134945115547392,-42.92779723015617,6.0,6.0,-3.9527532581723883
01-26,-6.842311247491494,15.23640098372673,5.312996201597078,-3.544808555740194,8.275775384302204,7.055356603195917,3.904186007495113,-6.261885698384276,-18.78612799610857,-19.711530643572438,11.43607522556486,-42.92779723015617,6.0,6.0,-3.90447258046427
01-27,-7.333856660389341,17.704501400915547,3.2626947338528294,-5.123842942680625,10.697389341004659,7.055356603195917,5.856279011242671,-7.236747293063515,-19.98546422978493,-17.33226635557586,13.570327900328888,-42.92779723015617,6.0,6.0,-3.4827854767591617
01-28,-9.968788095346017,19.35973614245913,2.842491568777303,-4.333572130295503,10.697389341004659,6.077742720106456,8.221758091846898,-6.611566591106517,-18.12949420736848,-15.760435090717348,13.570327900328888,-43.595454171136744,6.0,6.0,-3.1358220434539397
01-29,-7.4915542700151105,19.013355753665422,0.7561812148102574,-3.5072880625707468,10.52304390597622,6.9803069677667295,4.775437268678504,-8.399703354126977,-18.12949420736848,-15.760435090717348,12.459404050516204,-40.790416237836844,6.0,6.0,-3.2975968384351813
01-30,-11.736304315517197,17.682543356525144,0.8311708205305011,-3.5072880625707468,11.58582063614984,6.951301183327932,3.114951321485402,-4.670906370970851,-18.12949420736848,-15.524038093584473,8.982133960371598,-31.338968949076335,6.0,6.0,-2.9799232267248055
01-31,-26.349460584881097,16.899263824405836,0.8311708205305011,-3.3375769210974284,11.00543000675959,8.346929511081923,2.5069637883008355,-2.381273032494586,-20.287767588663446,-13.023258179657219,10.300429184549357,-34.50278382490398,6.0,6.0,-4.165994416339143
02-01,-26.984127349110405,16.899263824405836,-2.2992198482850745,-2.5864385038114257,9.369533730817714,9.412458613223489,2.1362303812529717,-2.381273032494586,-19.663737789762248,-11.669247925618235,9.436913831731413,-34.05269810969707,5.0,7.0,-4.365195181445635
02-02,-26.984127349110405,16.40446632230175,-2.9469052019243756,-1.785961785961786,9.931884387698336,9.412458613223489,2.1362303812529717,0.9829803140927469,-20.38264418770355,-5.116631575660082,9.631288877344604,-44.243457691594365,6.0,6.0,-4.413368241336722
02-03,-25.879045508640463,16.15424161509381,-0.8275084554678847,-1.9556223189317663,9.030636481428079,9.412458613223489,-1.275024430103606,-1.615573320253167,-22.93853635949983,-2.250562589135995,9.631288877344604,-44.243457691594365,4.0,8.0,-4.729725423878091
02-04,-25.951556529223435,18.16080051220614,-1.921828775011652,-0.3156246999727888,9.030636481428079,8.883663565390949,-0.707226358855262,-2.9090374459263284,-22.139122497492888,-1.5648331976680232,9.631288877344604,-44.75678670639076,4.0,8.0,-4.546635564514281
02-05,-29.1997555983847,14.852634143118209,-0.9539114260850708,-0.21935293029825553,9.105689877649127,5.131501149091116,-2.6259637772001216,0.9378856113476278,-22.966866942098555,-1.5648331976680232,9.906960560473927,-51.26677611734106,5.0,7.0,-5.7385657206163145
02-06,-34.18732246777431,16.762261833050363,-0.9539114260850708,-0.21935293029825553,8.173556795300108,2.1668139099582087,-1.1450877639096293,2.9128762601267013,-22.966866942098555,-1.5648331976680232,8.72273659970371,-43.8740902339407,5.0,7.0,-5.514434963636288
02-07,-29.81045968908725,17.03722041506194,-0.9539114260850708,0.12339452189826525,8.111466615892624,2.7648755020749505,-1.0997595340889497,2.820713672249934,-22.213854911210078,-1.3363051911941959,10.210475865720259,-45.084994255398634,6.0,6.0,-4.952594867847183
02-08,-26.070425967662693,17.03722041506194,-1.1789908233024262,-3.569485942623184,7.294262714120108,-2.493171542712787,-1.8081122304741082,2.820713672249934,-19.732930446977264,0.6646927156971926,6.907072430723793,-43.47719488220646,5.0,7.0,-5.3005291573421625
02-09,-26.070425967662693,8.537671577776448,1.5481765545605124,0.9173078785517261,6.405734201531428,-2.468844903329006,-1.8081122304741082,2.2375936719271277,-18.880599292356575,-1.2527612280570355,9.525448641784761,-38.38694420725389,6.0,6.0,-4.974646275250109
02-10,-15.92636886230048,6.316331030857931,0.5653867693952397,2.6765077482160313,7.706625643286332,-2.468844903329006,-3.8196462474957187,4.282766208012783,-18.269228924389626,-3.266525059361427,7.813599782933829,-38.38694420725389,6.0,6.0,-4.398028418452333
02-11,-20.003972316846603,8.626359607170125,-0.44491330736914636,3.247812899923748,7.706625643286332,3.2759669272765204,-1.906253579754148,8.618324971092317,-18.504810414919323,-3.1899131709268675,7.813599782933829,-53.54777682901564,6.0,6.0,-4.859079148929071
02-12,-17.954632968854487,8.601740199692202,-0.9876049993615601,4.408786198993788,7.52048281246479,-1.119050525483631,-3.0412691172622024,4.257664304092452,-18.94502142918845,-3.1899131709268675,7.428173690351918,-50.53863613765396,5.0,7.0,-5.296606761928
02-13,-14.745825260223189,3.537306863096492,-2.45150613860502,4.408786198993788,8.137816367132706,-2.152084008719621,-4.586951506683555,11.007210521756413,-18.94502142918845,-2.744804795606396,4.082361399442734,-43.52355363929979,5.0,7.0,-4.831355452325324
02-14,-18.911293057819893,1.3597343621080857,-2.45150613860502,3.9368993407470576,8.387652071824967,-2.637860010352227,-0.48008161995226906,11.456665818618136,-19.01930882903423,0.0,7.463731036700189,-38.232718887857224,5.0,7.0,-4.094007159468536
