,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4605607986450195,0.000507354736328125,0.03178119659423828,0.4206418991088867,0.3097362518310547,0.26372528076171875,0.1832880973815918,0.09417963027954104,0.1424732208251953,-0.2465925216674805,0.4876194000244141,-0.8642301559448242,9.0,3.0,03-17,0.03021407127380371
01-03,-0.4724845886230469,-0.031757354736328125,0.03178119659423828,0.4206418991088867,0.2530012130737305,0.2371325492858887,0.21976470947265625,0.09417963027954104,0.1424732208251953,-0.2640237808227539,0.543004035949707,-1.6314468383789062,8.0,4.0,03-18,-0.03814450899759928
01-04,-0.4432344436645508,-0.031757354736328125,-0.012722492218017578,0.3648667335510254,0.3029894828796387,0.2167363166809082,0.2643566131591797,0.09417963027954104,0.10034656524658203,-0.2995452880859375,0.3768510818481445,-2.0497117042541504,7.0,5.0,03-19,-0.09305373827616374
01-05,-0.4432344436645508,-0.02724790573120117,0.021894454956054688,0.4031205177307129,0.3585619926452637,0.20973920822143555,0.2643566131591797,-0.038346290588378906,0.11725139617919922,-0.3706769943237305,0.44191932678222656,-3.313175678253174,7.0,5.0,03-20,-0.1979864835739136
01-06,-0.4925670623779297,-0.059412956237792976,0.047441959381103516,0.42554426193237305,0.3460664749145508,0.20973920822143555,0.3155803680419922,0.07909297943115234,0.10839271545410156,-0.3352508544921875,0.4233283996582031,-3.313175678253174,8.0,4.0,03-21,-0.18710168202718105
01-07,-0.306427001953125,-0.027348041534423828,0.13292407989501953,0.2978777885437012,0.3460664749145508,0.2165393829345703,0.2345142364501953,0.08651018142700195,0.10007572174072266,-0.3352508544921875,0.4233283996582031,-3.3419833183288574,8.0,4.0,03-22,-0.1810977458953857
01-08,-0.4350132942199707,0.01823329925537109,0.17754507064819336,0.331512451171875,0.3399829864501953,0.2437276840209961,0.2278766632080078,0.1028594970703125,0.10007572174072266,-0.3352508544921875,0.4417219161987305,-3.0103740692138667,9.0,3.0,03-23,-0.14975857734680176
01-09,-0.2392992973327637,0.02724933624267578,0.1927347183227539,0.331512451171875,0.27815961837768555,0.2581138610839844,0.25726318359375,0.15768051147460938,0.10007572174072266,-0.3352508544921875,0.40493011474609375,-2.466927528381348,9.0,3.0,03-24,-0.08614651362101237
01-10,-0.3108091354370117,0.008811473846435547,0.1927347183227539,0.3205838203430176,0.3288135528564453,0.18235397338867188,0.2345142364501953,0.15768051147460938,0.10007572174072266,-0.3799514770507813,0.3408298492431641,-2.4958510398864746,9.0,3.0,03-25,-0.11001781622568768
01-11,-0.2063441276550293,0.008811473846435547,0.16801071166992188,0.3259077072143555,0.40313100814819336,0.2443194389343261,0.3459906578063965,0.15768051147460938,0.10034656524658203,-0.4687070846557617,0.37714099884033203,-2.1165790557861333,9.0,3.0,03-26,-0.055024266242980964
01-12,-0.2063441276550293,0.06289863586425781,0.12785959243774414,0.2931170463562012,0.3669638633728027,0.2513141632080078,0.3459906578063965,0.17327165603637695,0.007773399353027344,-0.4686136245727539,0.3404417037963867,-1.4265332221984863,9.0,3.0,03-27,-0.010988354682922363
01-13,-0.2351212501525879,0.06740570068359375,0.20380449295043945,0.3369760513305664,0.3669638633728027,0.2513141632080078,0.3606252670288086,0.2191634178161621,0.058624267578125,-0.4687070846557617,0.3683280944824219,-1.4265332221984863,9.0,3.0,03-28,0.008570313453674316
01-14,-0.03583574295043945,0.1729130744934082,0.12303400039672853,0.37551212310791016,0.3669638633728027,0.2309231758117676,0.3603968620300293,0.18005943298339844,0.1259765625,-0.4687070846557617,0.3683280944824219,-1.4361367225646973,9.0,3.0,03-29,0.03028563658396403
01-15,-0.10680294036865234,0.20507478713989252,0.21863985061645508,0.3867268562316895,0.3426327705383301,0.21712875366210932,0.323237419128418,0.3211398124694824,0.05835437774658201,-0.4687070846557617,0.33153438568115234,-1.2209224700927734,9.0,3.0,03-30,0.05066970984141032
01-16,-0.3936357498168945,0.13624238967895508,0.2388911247253418,0.3867268562316895,0.3473920822143555,0.20994186401367188,0.27224063873291016,0.3758339881896973,0.05835437774658201,-0.4687070846557617,0.3959236145019531,-1.4455056190490725,9.0,3.0,03-31,0.009474873542785645
01-17,-0.2327685356140137,0.13624238967895508,0.2388911247253418,0.3867268562316895,0.2923154830932617,0.2169327735900879,0.22022056579589844,0.3916773796081543,0.05835437774658201,-0.4775171279907226,0.4237136840820313,-1.3291120529174805,9.0,3.0,04-01,0.02713974316914876
01-18,-0.18262672424316406,0.13624238967895508,0.2388911247253418,0.3480491638183594,0.2615652084350586,0.1969332695007324,0.22022056579589844,0.3916773796081543,0.12556838989257812,-0.4241905212402344,0.35874176025390625,-1.3875417709350586,9.0,3.0,04-02,0.023627519607543945
01-19,-0.18262672424316406,0.13624238967895508,0.24866151809692386,0.3097953796386719,0.2487387657165528,0.20392704010009768,0.22022056579589844,0.3916773796081543,0.09189224243164062,-0.5132236480712891,0.4052190780639648,-1.6985483169555664,9.0,3.0,04-03,-0.01150202751159668
01-20,-0.18262672424316406,0.20446443557739252,0.2490177154541016,0.3385295867919922,0.2237443923950196,0.20392704010009768,0.22022056579589844,0.5008172988891602,0.07525920867919922,-0.5041332244873047,0.41451358795166016,-1.6985483169555664,9.0,3.0,04-04,0.0037654638290405273
01-21,-0.2639646530151367,0.28139448165893555,0.3149528503417969,0.2665014266967773,0.2237443923950196,0.20392704010009768,0.21278762817382807,0.32126426696777344,0.04158592224121094,-0.44181060791015625,0.41451358795166016,-1.6985483169555664,9.0,3.0,04-05,-0.01030433177947998
01-22,-0.2114715576171875,0.25824737548828125,0.2347702980041504,0.2665014266967773,0.2237443923950196,0.18314313888549805,0.19128990173339844,0.3051676750183105,0.0838479995727539,-0.44181060791015625,0.41451358795166016,-1.4846148490905762,9.0,3.0,04-06,0.0019440650939941406
01-23,-0.3109426498413086,0.34500837326049805,0.2499618530273437,0.2665014266967773,0.18232488632202148,0.1969332695007324,0.2130131721496582,0.4842147827148438,0.0838479995727539,-0.3977594375610352,0.2759552001953125,-1.6110777854919434,9.0,3.0,04-07,-0.0018349091211954753
01-24,-0.4019231796264648,0.3265681266784668,0.2499618530273437,0.2555718421936035,0.14499902725219727,0.22392845153808594,0.24994659423828125,0.4921360015869141,0.033946990966796875,-0.3797683715820313,0.2666597366333008,-1.1740732192993164,9.0,3.0,04-08,0.02399615446726481
01-25,-0.4019231796264648,0.3265681266784668,0.2499618530273437,0.2220783233642578,0.16933202743530273,0.1959514617919922,0.2425146102905273,0.4921360015869141,0.02535533905029297,-0.4066629409790039,0.2848634719848633,-1.1844916343688965,9.0,3.0,04-09,0.01797362168629964
01-26,-0.4019231796264648,0.3806567192077637,0.2954096794128418,0.2275419235229492,0.08958673477172853,0.2169327735900879,0.2425146102905273,0.2738590240478516,0.04226207733154297,-0.42391109466552734,0.2665624618530273,-1.1844916343688965,9.0,3.0,04-10,0.0020833412806193032
01-27,-0.38959217071533203,0.4080080986022949,0.28516530990600586,0.17148351669311526,0.10833358764648438,0.2169327735900879,0.25714826583862305,0.2421736717224121,0.058624267578125,-0.3885784149169922,0.2479724884033203,-1.1844916343688965,9.0,3.0,04-11,0.0027649799982706704
01-28,-0.4056978225708008,0.4257311820983887,0.3253140449523926,0.07773876190185547,0.10833358764648438,0.2033352851867676,0.3010563850402832,0.2505984306335449,0.07525920867919922,-0.3974800109863281,0.2479724884033203,-1.2325034141540527,9.0,3.0,04-12,-0.0016951560974121096
01-29,-0.19502544403076166,0.4670124053955078,0.2592587471008301,0.08894920349121094,0.13266801834106445,0.20216035842895508,0.2720122337341309,0.14183807373046875,0.07525920867919922,-0.3974800109863281,0.2295751571655273,-1.28132963180542,9.0,3.0,04-13,-0.00042514006296793616
01-30,-0.14185523986816406,0.4808425903320313,0.20862913131713867,0.08894920349121094,0.10175466537475586,0.21614551544189453,0.27167320251464844,0.1971654891967773,0.07525920867919922,-0.2741384506225586,0.2297687530517578,-1.319624423980713,9.0,3.0,04-14,0.011214137077331543
01-31,-0.2824363708496094,0.5131092071533203,0.20862913131713867,0.06162357330322265,0.0764312744140625,0.20216035842895508,0.2717862129211426,0.16547536849975586,0.09189224243164062,-0.23889732360839844,0.2296724319458008,-1.4854283332824707,9.0,3.0,04-15,-0.01549851894378662
02-01,-0.2322940826416016,0.5131092071533203,0.18885040283203125,0.03514957427978516,-0.02321338653564453,0.20895767211914065,0.3015122413635254,0.16547536849975586,0.0588979721069336,-0.23880481719970706,0.2850570678710937,-1.2232513427734375,8.0,4.0,04-16,0.003287156422932943
02-02,-0.2322940826416016,0.45901966094970703,0.15894603729248047,-0.025668621063232425,0.07610416412353516,0.20895767211914065,0.3015122413635254,0.1966581344604492,0.09203052520751953,-0.1857557296752929,0.2666597366333008,-1.3981919288635254,8.0,4.0,04-17,-0.0068351825078328465
02-03,-0.3432908058166504,0.4272623062133789,0.17437028884887695,-0.05831575393676758,0.10109519958496094,0.20895767211914065,0.2795572280883789,0.1888632774353028,0.0756683349609375,-0.10627937316894533,0.2666597366333008,-1.3981919288635254,8.0,4.0,04-18,-0.015303651491800943
02-04,-0.2765684127807617,0.4617900848388672,0.22452878952026367,-0.04654073715209961,0.10109519958496094,0.20216035842895508,0.2573785781860352,0.1804361343383789,0.07539558410644531,-0.061762809753417976,0.2666597366333008,-1.4558053016662598,8.0,4.0,04-19,-0.005936066309611003
02-05,-0.28054332733154297,0.5113692283630371,0.2051000595092773,-0.01851034164428711,0.07676172256469728,0.18777847290039065,0.1837449073791504,0.2753763198852539,0.0838479995727539,-0.061762809753417976,0.21146869659423828,-1.4359030723571775,8.0,4.0,04-20,-0.005106012026468913
02-06,-0.4174222946166992,0.5900363922119141,0.2051000595092773,-0.01851034164428711,0.06409931182861328,0.19614505767822266,0.20581293106079104,0.3532047271728516,0.0838479995727539,-0.05295276641845703,0.17438507080078125,-1.203813076019287,8.0,4.0,04-21,0.014994422594706215
02-07,-0.3964619636535645,0.5992569923400879,0.2051000595092773,-0.06769275665283203,0.02693986892700196,0.16915655136108398,0.21335697174072266,0.3373622894287109,0.09216594696044922,-0.0797567367553711,0.192683219909668,-1.2904682159423828,8.0,4.0,04-22,0.00013685226440429688
02-08,-0.404818058013916,0.5992569923400879,0.18037748336791992,-0.10637092590332033,0.0399317741394043,0.1829428672790528,0.2430849075317383,0.3373622894287109,0.0756683349609375,-0.06260299682617188,0.13720417022705078,-1.4072103500366209,8.0,4.0,04-23,-0.015431125958760582
02-09,-0.404818058013916,0.5000967979431152,0.19109392166137693,-0.10132884979248047,0.07117462158203125,0.16895484924316406,0.2430849075317383,0.391930103302002,0.07539558410644531,-0.09821510314941406,0.13739490509033206,-1.319739818572998,8.0,4.0,04-24,-0.012081344922383629
02-10,-0.3554854393005371,0.4999942779541016,0.2008657455444336,-0.08451271057128906,0.12116193771362305,0.16895484924316406,0.20649480819702148,0.4387044906616211,0.0756683349609375,-0.08884716033935547,0.10950946807861328,-1.319739818572998,8.0,4.0,04-25,-0.002269268035888672
02-11,-0.3470644950866699,0.4915928840637207,0.1701345443725586,-0.0906829833984375,0.12116193771362305,0.15536069869995114,0.2359943389892578,0.5171632766723633,0.06735038757324219,-0.16007328033447266,0.10950946807861328,-1.2909331321716309,8.0,4.0,04-26,-0.0017071962356567385
02-12,-0.24731874465942386,0.4822654724121094,0.1754293441772461,0.015830039978027344,0.10291433334350586,0.18954753875732425,0.17722320556640625,0.43103504180908203,0.09270858764648438,-0.16007328033447266,0.10950946807861328,-1.2905831336975098,9.0,3.0,04-27,0.006540656089782715
02-13,-0.309321403503418,0.4046287536621094,0.18049383163452148,0.015830039978027344,0.10225343704223633,0.16915655136108398,0.20649480819702148,0.42374324798583984,0.09270858764648438,-0.2481737136840821,0.1188058853149414,-1.2714958190917969,9.0,3.0,04-28,-0.009572982788085938
02-14,-0.04190778732299805,0.43689393997192383,0.18049383163452148,0.08687257766723633,0.07742166519165039,0.14196443557739258,0.20649480819702148,0.3999772071838379,0.05944156646728516,-0.10627937316894533,0.21146869659423828,-1.3199739456176758,9.0,3.0,04-29,0.02773896853129069
02-15,0.02077007293701172,0.43689393997192383,0.1903853416442871,0.02059173583984375,0.13974332809448242,0.1837315559387207,0.2213582992553711,0.3999772071838379,0.11002159118652344,-0.16823101043701172,0.10041046142578124,-1.3006525039672852,10.0,2.0,04-30,0.029583334922790524
02-16,0.02077007293701172,0.43689393997192383,0.2001547813415528,0.014838218688964844,0.12658405303955078,0.14176607131958008,0.2213582992553711,0.3999772071838379,0.1019754409790039,-0.2214641571044922,0.10050582885742188,-1.2423381805419922,10.0,2.0,05-01,0.0250851313273112
02-17,0.02077007293701172,0.4653654098510742,0.15082406997680664,0.014419078826904297,0.10159015655517578,0.14176607131958008,0.2213582992553711,0.30617809295654297,0.059710502624511726,-0.10646629333496094,0.1190948486328125,-1.2423381805419922,10.0,2.0,05-02,0.021022677421569824
02-18,0.05332183837890625,0.4559431076049805,0.07135391235351562,-0.006450653076171875,0.10159015655517578,0.14176607131958008,0.2213582992553711,0.3141007423400879,0.076751708984375,-0.14207839965820312,0.1190948486328125,-1.2423381805419922,9.0,3.0,05-03,0.013701121012369793
02-19,0.0818939208984375,0.465566635131836,0.18567752838134768,-0.006450653076171875,0.10159015655517578,0.16934871673583984,0.2066078186035156,0.3456606864929199,0.08520221710205078,-0.14207839965820312,0.1190948486328125,-1.339411735534668,9.0,3.0,05-04,0.022725145022074383
02-20,0.3545675277709961,0.3734831809997559,0.16036128997802734,-0.006450653076171875,0.16933202743530273,0.19771957397460932,0.1994047164916992,0.32214975357055664,0.08520221710205078,-0.14207839965820312,0.045411109924316406,-1.3490142822265625,9.0,3.0,05-05,0.03417400519053141
02-21,0.4034938812255859,0.2997298240661621,0.16036128997802734,-0.006450653076171875,0.267484188079834,0.2117094993591309,0.1994047164916992,0.28253889083862305,0.08520221710205078,-0.15088748931884766,0.07291221618652344,-1.1937437057495115,9.0,3.0,05-06,0.052646239598592125
02-22,0.4619941711425781,0.2997298240661621,0.16036128997802734,-0.040370941162109375,0.2252359390258789,0.16333770751953125,0.1845412254333496,0.28253889083862305,0.16033077239990234,-0.1419849395751953,0.12868309020996094,-1.0384740829467771,9.0,3.0,05-07,0.07049357891082764
02-23,0.4619941711425781,0.30423593521118164,0.16024303436279294,0.008953571319580078,0.2494001388549805,0.1703329086303711,0.1845412254333496,0.344904899597168,0.11887836456298828,-0.15051651000976562,-0.08375358581542969,-1.0190362930297852,9.0,3.0,05-08,0.06251482168833415
02-24,0.4578843116760254,0.21245622634887693,0.2106370925903321,-0.02454090118408203,0.2494001388549805,0.1703329086303711,0.1699070930480957,0.3294382095336914,0.11056041717529297,-0.1861286163330078,-0.093048095703125,-1.0190362930297852,8.0,4.0,05-09,0.048988540967305504
02-25,0.4029541015625,0.033505916595458984,0.13540077209472656,0.003064155578613281,0.2494001388549805,0.14994096755981445,0.18465471267700195,0.2670731544494629,0.13537979125976562,-0.2217426300048828,-0.093048095703125,-0.980626106262207,9.0,3.0,05-10,0.02216307322184245
02-26,0.4169778823852539,0.11288738250732422,0.12092161178588867,-0.01935863494873047,0.21290159225463867,0.16392898559570312,0.22913122177124026,0.26681995391845703,0.13537979125976562,-0.2217426300048828,-0.05625534057617188,-1.0000638961791992,8.0,4.0,05-11,0.030127326647440594
02-27,0.5911250114440918,0.07191228866577147,0.12092161178588867,-0.01935863494873047,0.1694955825805664,0.13614797592163086,0.20695114135742188,0.25161027908325195,0.13537979125976562,-0.16007328033447266,-0.11173725128173828,-0.8167986869812012,8.0,4.0,05-12,0.047964652379353837
02-28,0.8577942848205566,0.11800861358642578,0.12092161178588867,-0.05761051177978516,0.1579914093017578,0.16432428359985352,0.18499994277954104,0.25161027908325195,0.14369487762451172,0.043025970458984375,-0.10234451293945312,-0.7402119636535645,9.0,3.0,05-13,0.0951836903889974
02-29,0.0,0.0,0.0,-0.062373161315917976,0.0,0.0,0.0,0.25161027908325195,0.0,0.0,0.0,-0.7980613708496094,1.0,2.0,05-14,-0.05073535442352295
03-01,0.7115449905395508,0.11800861358642578,0.12092161178588867,-0.12262535095214845,0.13365840911865234,0.13752460479736328,0.2221589088439941,0.2360186576843261,0.1019754409790039,0.08810138702392578,-0.10292720794677734,-0.9535646438598632,9.0,3.0,05-15,0.05756628513336181
03-02,0.7115449905395508,0.10899496078491212,0.02613735198974609,-0.13425827026367188,0.10390663146972656,0.13752460479736328,0.2221589088439941,0.16585683822631836,0.1104278564453125,-0.009648323059082031,-0.1207418441772461,-0.9535646438598632,8.0,4.0,05-16,0.03069492181142171
03-03,0.7567644119262695,0.12681865692138672,0.02684926986694336,-0.1014714241027832,0.14764690399169922,0.13752460479736328,0.2514281272888184,0.1420893669128418,0.16046428680419922,0.04395771026611328,-0.10215091705322266,-0.9055509567260742,9.0,3.0,05-17,0.05703083674112956
03-04,0.5884184837341309,0.04446077346801758,0.07087993621826172,-0.09586620330810547,0.14764690399169922,0.1103367805480957,0.2369065284729004,0.10273361206054688,0.14423847198486328,0.07066822052001953,-0.10215091705322266,-0.924407958984375,9.0,3.0,05-18,0.032822052637736
03-05,0.6956400871276855,-0.09486007690429688,0.04556560516357422,-0.09586620330810547,0.1172332763671875,0.01980161666870117,0.22193050384521484,0.0945577621459961,0.07661628723144531,0.07066822052001953,-0.09295272827148438,-0.6930141448974609,8.0,4.0,05-19,0.030443350474039718
03-06,0.9243793487548828,-0.05880069732666016,0.0759434700012207,-0.030288219451904293,0.13597679138183594,-0.06353616714477539,0.2809267044067383,0.07871580123901367,0.07661628723144531,0.1323375701904297,-0.07484722137451172,-0.5475797653198242,7.0,5.0,05-20,0.07748699188232422
03-07,0.8864359855651855,-0.0818476676940918,0.0759434700012207,-0.1074991226196289,0.1922144889831543,-0.11151409149169922,0.19963502883911133,0.07871580123901367,0.11820220947265625,0.05239582061767578,-0.1577301025390625,-0.3273015022277832,7.0,5.0,05-21,0.068137526512146
03-08,0.8738970756530762,-0.0818476676940918,0.02649450302124024,-0.1792440414428711,0.15604734420776367,-0.13269424438476562,0.2144970893859864,0.1254897117614746,0.1438302993774414,0.02587127685546875,-0.06593799591064453,-0.2787075042724609,7.0,5.0,05-22,0.06897465387980144
03-09,0.8738970756530762,-0.014235496520996094,-0.004590988159179688,-0.1952157020568848,0.1499652862548828,-0.14668512344360352,0.2144970893859864,0.07858800888061522,0.13524246215820312,-0.08003520965576172,-0.10273265838623047,-0.2787075042724609,5.0,7.0,05-23,0.05249893665313722
03-10,0.6683506965637207,-0.2498269081115723,0.03543853759765625,-0.14561033248901367,0.11872005462646484,-0.14668512344360352,0.2437663078308105,0.1102747917175293,0.1439685821533203,-0.0976552963256836,-0.13061904907226562,-0.3747329711914063,6.0,6.0,05-24,0.014615774154663088
03-11,0.5737991333007812,-0.20189809799194336,0.010242462158203123,-0.12879228591918945,0.11872005462646484,-0.1330890655517578,0.22181320190429688,0.0396122932434082,0.16946029663085938,-0.10655975341796876,-0.13061904907226562,0.17261314392089844,7.0,5.0,05-25,0.050441861152648926
03-12,0.4053206443786621,-0.15672016143798828,-9.5367431640625e-07,-0.12879228591918945,0.06872940063476562,-0.13988590240478516,0.1634998321533203,0.03168821334838867,0.17791271209716794,-0.10655975341796876,-0.16741180419921875,0.3835206031799317,6.0,6.0,05-26,0.04427504539489746
03-13,0.4888911247253418,-0.25812578201293945,0.04050159454345703,-0.12332916259765625,0.07497978210449219,-0.1328892707824707,0.1412043571472168,0.05545425415039063,0.17791271209716794,-0.08012962341308594,-0.17661094665527344,0.06803226470947266,7.0,5.0,05-27,0.022990942001342773
