,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734864,1.7599997520446775,-0.4100008010864258,0.7199997901916504,1.2200002670288086,0.5,0.7300004959106445,-1.7899999618530271,0.06999969482421875,0.75,2.399999618530273,-7.530000686645508,8.0,4.0,03-17,-0.21333348751068115
01-03,-0.19999980926513672,1.9600000381469729,-0.4100008010864258,0.7199997901916504,1.2699995040893557,0.630000114440918,1.170000076293945,-1.9499998092651367,0.06999969482421875,0.6700000762939453,2.3099994659423833,-9.920000076293944,8.0,4.0,03-18,-0.3066668113072713
01-04,0.5100002288818359,1.9600000381469729,-0.3100004196166992,0.7300000190734863,1.1599998474121094,0.5300006866455078,1.0300006866455078,-1.9499998092651367,-0.04000091552734375,0.6399993896484375,2.139999389648437,-9.370000839233398,8.0,4.0,03-19,-0.2475001414616903
01-05,0.5100002288818359,1.7300000190734863,-0.1700000762939453,0.5399999618530273,1.0999994277954102,0.7600002288818359,1.0300006866455078,-1.8400001525878904,0.06999969482421875,0.5900001525878906,1.7199993133544922,-11.450000762939453,9.0,3.0,03-20,-0.4508334398269653
01-06,0.3000001907348633,1.429999828338623,0.21000003814697266,0.6799998283386229,1.1799993515014648,0.7600002288818359,1.4400005340576172,-1.489999771118164,-0.2399997711181641,0.6499996185302734,0.7900009155273438,-11.450000762939453,9.0,3.0,03-21,-0.47833331425984704
01-07,0.2399997711181641,1.2100000381469729,-0.029999732971191406,0.6999998092651367,1.1799993515014648,0.6599998474121094,1.3000001907348633,-0.7899999618530273,-1.3600006103515625,0.6899986267089844,0.7900009155273438,-11.299999237060547,8.0,4.0,03-22,-0.5591667493184408
01-08,-0.559999942779541,1.1399998664855957,0.029999732971191406,0.5799999237060547,1.1899995803833008,0.8000001907348633,1.25,-0.4899997711181641,-1.1100006103515625,0.6899986267089844,0.8000011444091797,-10.299999237060547,8.0,4.0,03-23,-0.4983333746592204
01-09,1.5600004196166992,1.1599998474121094,-0.06999969482421875,0.5799999237060547,1.1200008392333984,0.5999994277954102,1.5299997329711914,-0.5299997329711914,-1.1100006103515625,0.2299995422363281,0.08999919891357422,-10.500000953674316,8.0,4.0,03-24,-0.44500017166137695
01-10,1.6300005912780762,1.369999885559082,-0.06999969482421875,0.4299993515014648,1.1100006103515625,0.630000114440918,1.4500007629394531,-0.5299997329711914,-1.329999923706055,-0.989999771118164,-0.8299999237060547,-10.890000343322754,6.0,6.0,03-25,-0.6683331727981567
01-11,1.5900006294250488,1.369999885559082,-0.09000015258789062,0.15000057220458984,1.130000114440918,0.9299993515014648,1.170000076293945,-0.5299997329711914,-1.3400001525878906,-2.149999618530273,-0.9600000381469728,-9.709999084472656,6.0,6.0,03-26,-0.7033331791559855
01-12,1.5900006294250488,1.4900002479553225,-0.1100006103515625,0.1399993896484375,1.2200002670288086,0.7399997711181641,1.170000076293945,-0.6400003433227539,-1.0500011444091797,-1.489999771118164,-0.8299999237060547,-9.65999984741211,6.0,6.0,03-27,-0.6191667715708414
01-13,1.1600003242492676,1.440000057220459,0.15000057220458984,0.1400003433227539,1.2200002670288086,0.7399997711181641,1.329999923706055,-0.4200000762939453,-1.3999996185302734,-2.049999237060547,-0.869999885559082,-9.65999984741211,7.0,5.0,03-28,-0.6849997838338217
01-14,1.7800002098083496,1.010000228881836,-0.010000228881835938,0.14999961853027344,1.2200002670288086,0.6400003433227539,1.729999542236328,-0.6400003433227539,-0.2199993133544922,-2.049999237060547,-0.869999885559082,-9.68000030517578,6.0,6.0,03-29,-0.5783332586288452
01-15,2.0999999046325684,0.8399996757507324,-0.13000011444091794,0.2699995040893555,1.119999885559082,0.2999992370605469,1.8400001525878904,-0.3299999237060547,-0.1999988555908203,-2.049999237060547,-0.9399995803833008,-7.710000038146973,6.0,6.0,03-30,-0.4074999491373698
