,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-59.01998901367188,35.050018310546875,0.91998291015625,10.149993896484377,65.83001708984375,12.16998291015625,76.5,19.5,62.5,25.9599609375,-17.510009765625,-108.6099853515625,9.0,3.0,03-17,10.286664326985678
01-03,-49.47000122070313,33.45001220703125,0.91998291015625,10.149993896484377,68.80999755859375,9.44000244140625,98.75,21.469970703125,62.5,19.6400146484375,1.35003662109375,-322.37994384765625,10.0,2.0,03-18,-3.780827840169272
01-04,-47.80000305175781,33.45001220703125,1.07000732421875,18.339996337890625,60.55999755859375,12.34002685546875,95.69000244140624,21.469970703125,65.72998046875,40.9400634765625,-31.37005615234375,-296.8299560546875,9.0,3.0,03-19,-2.200829823811849
01-05,-47.80000305175781,26.100006103515625,1.75,13.3800048828125,65.16000366210939,13.47998046875,95.69000244140624,5.219970703125,63.16998291015625,35.010009765625,-48.85003662109375,-368.4599609375,9.0,3.0,03-20,-12.179169972737633
01-06,-65.44999694824219,20.329986572265625,12.410003662109375,11.730010986328125,65.60000610351561,13.47998046875,101.40997314453124,22.29998779296875,51.0999755859375,65.4100341796875,-52.1300048828125,-368.4599609375,9.0,3.0,03-21,-10.189167022705078
01-07,-59.69999694824219,22.04998779296875,12.970001220703125,13.07000732421875,65.60000610351561,16.47998046875,95.69000244140624,42.29998779296875,61.19000244140625,53.47998046875,-52.1300048828125,-368.010009765625,9.0,3.0,03-22,-8.084171295166017
01-08,-59.74998474121094,28.1300048828125,15.639984130859375,10.740020751953123,57.64999389648438,17.260009765625,94.469970703125,53.78997802734375,52.02001953125,53.47998046875,-52.5400390625,-316.15997314453125,9.0,3.0,03-23,-3.772502899169922
01-09,-27.29998779296875,30.16000366210937,12.1099853515625,10.740020751953123,48.07000732421875,14.94000244140625,105.6500244140625,46.4200439453125,52.02001953125,47.5399169921875,-49.0,-380.70001220703125,9.0,3.0,03-24,-7.445831298828125
01-10,-33.89999389648437,32.47998046875,12.1099853515625,12.02001953125,43.05999755859375,14.46002197265625,102.46002197265624,46.4200439453125,56.35003662109375,49.27001953125,-56.969970703125,-419.99993896484375,9.0,3.0,03-25,-11.85331471761068
01-11,-7.5,32.47998046875,11.779998779296875,11.160003662109377,44.97000122070313,15.41998291015625,93.84002685546876,46.4200439453125,53.0899658203125,46.5699462890625,-53.4300537109375,-315.1700439453125,9.0,3.0,03-26,-1.6975123087565105
01-12,-7.5,35.029998779296875,13.739990234375,13.139984130859375,45.22998046875,18.8699951171875,93.84002685546876,34.84002685546875,53.63995361328125,29.6300048828125,-49.7900390625,-310.8900146484375,9.0,3.0,03-27,-2.518341064453125
01-13,-16.04998779296875,30.3900146484375,11.410003662109375,24.8800048828125,45.22998046875,18.8699951171875,95.9000244140625,45.6099853515625,60.08001708984375,22.330078125,-49.840087890625,-310.8900146484375,9.0,3.0,03-28,-1.8399988810221355
01-14,9.739990234375,29.70001220703125,11.769989013671875,25.3800048828125,45.22998046875,16.0,96.09002685546876,28.5999755859375,68.82000732421875,22.330078125,-49.840087890625,-320.409912109375,10.0,2.0,03-29,-1.3824946085611982
