,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.34999942779541,1.3699989318847656,0.8400001525878906,-0.25,-4.1300010681152335,-1.2999992370605469,7.479999542236327,-2.109996795654297,2.9000015258789062,9.100006103515623,8.060005187988281,-21.949996948242188,6.0,6.0,03-17,-0.3616651693979899
01-03,-4.010000228881837,0.3799991607666016,0.8400001525878906,-0.25,-3.430000305175781,-1.2000007629394531,8.009998321533201,-1.7199974060058594,2.9000015258789062,9.050003051757812,6.279998779296875,-50.9800033569336,6.0,6.0,03-18,-2.844166755676269
01-04,-3.679999351501465,0.3799991607666016,1.2000007629394531,0.6299991607666016,-2.770000457763672,0.089996337890625,7.55999755859375,-1.7199974060058594,-2.5999984741210938,9.349998474121094,4.450004577636719,-56.06999588012695,7.0,5.0,03-19,-3.5983329614003505
01-05,-3.679999351501465,1.579999923706055,0.6000003814697266,0.6999988555908203,-2.25,0.4099998474121094,7.55999755859375,-2.4099998474121094,-4.400001525878906,8.599998474121094,0.089996337890625,-67.39999771118164,7.0,5.0,03-20,-5.050000588099162
01-06,-3.669999122619629,1.4300003051757812,1.1500015258789062,1.0900001525878906,-2.259998321533203,0.4099998474121094,7.959999084472656,-3.8899993896484375,-3.1500015258789062,9.5,1.4399948120117188,-67.39999771118164,7.0,5.0,03-21,-4.7825000286102295
01-07,-3.34999942779541,1.420000076293945,1.0499992370605469,1.6600017547607422,-2.259998321533203,-0.4299964904785156,8.990001678466797,-2.950000762939453,-5.949996948242188,9.5,1.4399948120117188,-66.10000228881836,6.0,6.0,03-22,-4.748333056767781
01-08,-4.1000003814697275,1.75,1.7000007629394531,2.1400012969970703,-2.5799999237060547,-0.2300033569335937,7.890003204345702,-3.8699989318847656,-6.549995422363281,9.5,-0.09000396728515625,-59.8900032043457,5.0,7.0,03-23,-4.527499993642171
01-09,-1.8600006103515625,2.180000305175781,1.6500015258789062,2.1400012969970703,-0.1899986267089844,-0.6499977111816406,8.970001220703125,-4.180000305175781,-6.549995422363281,9.550003051757812,1.5400009155273438,-58.67999649047852,6.0,6.0,03-24,-3.8399984041849766
01-10,-2.010000228881836,2.180000305175781,1.6500015258789062,2.1300010681152344,1.010000228881836,-0.4099998474121094,9.139999389648438,-4.180000305175781,-6.599998474121094,8.650001525878906,-2.3499984741210938,-59.59000015258789,6.0,6.0,03-25,-4.198332786560059
01-11,-1.6199998855590818,2.180000305175781,1.470001220703125,2.039999008178711,0.75,-0.7899971008300781,7.239997863769531,-4.180000305175781,-7.849998474121094,5.399993896484375,-1.100006103515625,-51.46000671386719,6.0,6.0,03-26,-3.9933346907297764
01-12,-1.6199998855590818,2.229999542236328,0.6999988555908203,2.6900005340576167,0.970001220703125,-1.3199996948242188,7.239997863769531,-2.889999389648437,-7.200000762939452,5.900001525878906,4.459999084472656,-53.81000137329102,7.0,5.0,03-27,-3.5541668732961025
01-13,-1.1899995803833008,1.8700008392333984,1.270000457763672,3.679998397827149,0.970001220703125,-1.3199996948242188,7.239997863769531,-1.3199996948242188,-7.800003051757812,5.75,2.9499969482421875,-53.81000137329102,7.0,5.0,03-28,-3.475833972295125
01-14,-1.010000228881836,1.8099994659423828,1.75,3.6100006103515625,0.970001220703125,-1.3600006103515625,7.1300010681152335,-2.2399978637695312,-6.100006103515625,5.75,2.9499969482421875,-55.20999526977539,7.0,5.0,03-29,-3.495833396911621
01-15,-2.2800006866455083,1.4800004959106443,1.2900009155273438,3.790000915527344,0.75,-3.0199966430664062,8.25,-0.4799995422363281,-6.0500030517578125,5.75,-2.19000244140625,-51.26000213623047,6.0,6.0,03-30,-3.664166847864786
01-16,-2.649999618530273,1.010000228881836,1.4099998474121094,3.790000915527344,0.7800006866455078,-2.6699981689453125,7.529998779296875,2.270000457763672,-6.0500030517578125,5.75,-1.5699996948242188,-56.55000305175781,7.0,5.0,03-31,-3.9125002225240073
01-17,-2.229999542236328,1.010000228881836,1.4099998474121094,3.790000915527344,1.3199996948242188,-0.5999984741210938,7.6899986267089835,2.7300033569335938,-6.0500030517578125,5.849998474121094,-4.590003967285156,-51.63999938964844,7.0,5.0,04-01,-3.4425002733866368
01-18,-2.3099994659423833,1.010000228881836,1.4099998474121094,2.9699993133544917,0.7399997711181641,-0.13000106811523438,7.6899986267089835,2.7300033569335938,-5.0,5.200004577636719,-2.159996032714844,-51.22000122070313,7.0,5.0,04-02,-3.2558326721191406
01-19,-2.3099994659423833,1.010000228881836,2.3700008392333984,3.1299991607666016,0.7300014495849609,-0.9000015258789062,7.6899986267089835,2.7300033569335938,-4.049995422363281,4.699996948242188,-0.8000030517578125,-61.22000122070313,7.0,5.0,04-03,-3.9100000063578286
01-20,-2.3099994659423833,1.5699996948242188,2.790000915527344,3.4400005340576167,-0.7299995422363281,-0.9000015258789062,7.6899986267089835,1.9099998474121092,-5.049999237060547,4.949996948242188,0.7900009155273438,-61.22000122070313,7.0,5.0,04-04,-3.922500292460124
01-21,-1.9900007247924805,1.6299991607666016,2.6999988555908203,3.0599994659423833,-0.7299995422363281,-0.9000015258789062,9.239997863769533,3.09000015258789,-5.199996948242188,6.099998474121094,0.7900009155273438,-61.22000122070313,7.0,5.0,04-05,-3.61916708946228
01-22,-1.989999771118164,2.7100000381469727,2.6900005340576167,3.0599994659423833,-0.7299995422363281,-0.3400001525878906,9.150001525878906,1.3899993896484375,-5.949996948242188,6.099998474121094,0.7900009155273438,-60.67000198364258,7.0,5.0,04-06,-3.6491665045420327
01-23,-2.1299991607666016,2.5,3.0,3.0599994659423833,-0.4100017547607422,-1.079998016357422,8.419998168945312,1.0600013732910156,-5.949996948242188,6.349998474121094,-1.0200042724609375,-62.80999755859375,6.0,6.0,04-07,-4.084166685740153
01-24,-2.869999885559082,2.3099994659423833,3.0,2.6799983978271484,-1.020000457763672,-0.8199996948242188,7.700000762939452,1.0099983215332031,-5.599998474121094,8.599998474121094,0.9200057983398438,-53.87999725341797,7.0,5.0,04-08,-3.1641662120819087
01-25,-2.869999885559082,2.3099994659423833,2.760000228881836,2.6200008392333984,-1.079999923706055,-0.31999969482421875,7.44000244140625,1.0099983215332031,-6.549995422363281,8.300003051757812,-0.8600006103515625,-52.76000213623047,6.0,6.0,04-09,-3.3333327770233154
01-26,-2.869999885559082,2.229999542236328,2.4499988555908203,2.9000015258789062,-1.4099998474121094,-0.020000457763671875,7.44000244140625,-0.7700004577636719,-6.099998474121094,8.800003051757812,2.970001220703125,-52.76000213623047,6.0,6.0,04-10,-3.0949995517730717
01-27,-3.130000114440918,1.3900003433227541,2.0799999237060547,2.229999542236328,-1.170000076293945,-0.020000457763671875,7.3500022888183585,-1.5,-6.049999237060548,9.25,5.330001831054688,-52.76000213623047,6.0,6.0,04-11,-3.0833331743876133
01-28,-3.0199995040893555,1.7499990463256836,2.560001373291016,2.510000228881836,-1.170000076293945,0.1100006103515625,7.849998474121094,-2.060001373291016,-3.4500045776367188,9.70000457763672,5.330001831054688,-52.69000244140625,7.0,5.0,04-12,-2.71500015258789
