,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-312.0,-648.0,-96.0,0.6000003814697266,-1.1999998092651367,-0.5999999046325684,-1.1399993896484375,1.1400001049041748,5.820000171661378,1.0200002193450928,1.5199995040893557,-5.319999694824219,5.0,7.0,03-17,-87.8466665347417
01-03,-504.0,-648.0,-96.0,0.6000003814697266,-1.1999998092651367,-0.7199997901916504,-2.40000057220459,1.1400001049041748,5.820000171661378,0.6499998569488525,4.299999237060547,-5.569999694824219,5.0,7.0,03-18,-103.7816666762034
01-04,-552.0,-648.0,-120.0,0.6000003814697266,-1.1999998092651367,-0.8399996757507324,-2.40000057220459,1.1400001049041748,5.520000457763672,1.0199999809265137,4.420000076293945,-1.9399995803833008,5.0,7.0,03-19,-109.47333321968716
01-05,-552.0,-792.0,-24.0,-3.0,-1.799999713897705,-0.8399996757507324,-2.40000057220459,0.9600000381469728,4.800000190734863,1.1399998664855957,4.780000686645508,-5.309999465942383,4.0,8.0,03-20,-114.13916655381522
01-06,-768.0,-792.0,-24.0,0.6000003814697266,-2.399999618530273,-0.8399996757507324,-1.5600004196166992,0.7200000286102295,6.059999465942383,0.9699997901916504,4.3700008392333975,-5.309999465942383,5.0,7.0,03-21,-131.78249988953272
01-07,-744.0,-720.0,-72.0,0.0,-2.399999618530273,-0.8399996757507324,-1.6800003051757812,0.7799999713897705,6.179999828338622,0.9800000190734864,4.3700008392333975,-5.340000152587892,4.0,8.0,03-22,-127.82916659116744
01-08,-792.0,-696.0,-48.0,0.0,-2.399999618530273,-0.8399996757507324,-2.2799997329711914,0.7799999713897705,6.419999599456787,0.9800000190734864,4.570000648498535,-3.9499998092651367,4.0,8.0,03-23,-127.72666654984155
01-09,-984.0,-600.0,-24.0,0.0,-2.399999618530273,-0.8399996757507324,-1.8000001907348633,0.7799999713897705,6.419999599456787,1.0299999713897705,4.2100000381469735,-6.020000457763673,4.0,8.0,03-24,-133.88500003019968
01-10,-1032.0,-624.0,-24.0,0.0,-1.8000001907348633,-0.4199995994567871,-2.1000003814697266,0.7799999713897705,6.359999656677246,1.0499999523162842,3.909999847412109,-6.1599998474121085,4.0,8.0,03-25,-139.86500004927314
01-11,-1032.0,-624.0,-24.0,0.6000003814697266,-1.1999998092651367,-0.5999999046325684,-2.1000003814697266,0.7799999713897705,4.5,0.6999998092651367,4.619999885559082,-5.690000534057617,5.0,7.0,03-26,-139.86583338181177
01-12,-1032.0,-648.0,0.0,1.1999998092651367,-1.1999998092651367,-0.5999999046325684,-2.1000003814697266,0.9000000953674316,5.340000152587892,0.2899999618530273,4.220000267028809,-2.2100000381469727,5.0,7.0,03-27,-139.5133333206177
01-13,-1128.0,-792.0,0.0,1.8000001907348633,-1.1999998092651367,-0.5999999046325684,-1.5,0.9000000953674316,5.699999809265138,-0.059999942779541016,3.2100000381469727,-2.2100000381469727,4.0,8.0,03-28,-159.49666663010916
01-14,-720.0,-696.0,0.0,0.6000003814697266,-1.1999998092651367,-0.5999999046325684,-0.7200002670288086,1.0199999809265137,4.320000171661377,-0.059999942779541016,3.2100000381469727,-2.2200002670288086,4.0,8.0,03-29,-117.63749996821088
01-15,-744.0,-672.0,24.0,0.6000003814697266,-1.1999998092651367,0.17999982833862305,-0.6000003814697266,1.0199999809265137,4.440000057220459,-0.059999942779541016,2.739999771118164,-1.0699996948242188,6.0,6.0,03-30,-115.49583331743878
01-16,-720.0,-672.0,0.0,0.6000003814697266,-1.1999998092651367,-1.5,0.0,1.1400001049041748,4.440000057220459,-0.059999942779541016,2.1400003433227544,-2.880000114440918,4.0,8.0,03-31,-115.7766665816307
01-17,-432.0,-672.0,0.0,0.6000003814697266,-0.5999999046325684,-1.5,-0.2399997711181641,1.2000000476837158,4.440000057220459,-0.07999992370605469,1.7199993133544922,-2.380000114440918,4.0,8.0,04-01,-91.73666665951413
01-18,-480.0,-672.0,0.0,0.6000003814697266,-1.1999998092651367,-1.559999942779541,-0.2399997711181641,1.2000000476837158,3.359999656677246,0.2200002670288086,3.34999942779541,-1.7800006866455078,5.0,7.0,04-02,-95.67083336909613
01-19,-480.0,-672.0,24.0,1.8000001907348633,-1.1999998092651367,-1.1999998092651367,-0.2399997711181641,1.2000000476837158,3.3600001335144043,0.15000009536743164,3.380000114440918,-2.2800006866455083,6.0,6.0,04-03,-93.58583329121271
01-20,-480.0,-600.0,0.0,1.8000001907348633,-1.1999998092651367,-1.1999998092651367,-0.2399997711181641,0.8399999141693115,2.5799994468688965,-0.2800002098083496,2.5399999618530282,-2.2800006866455083,4.0,8.0,04-04,-89.7866667310397
01-21,-480.0,-624.0,-24.0,0.0,-1.1999998092651367,-1.1999998092651367,-1.920000076293945,1.8599998950958248,3.3600006103515625,-0.2800002098083496,2.5399999618530282,-2.2800006866455083,3.0,9.0,04-05,-93.92666667699814
01-22,-480.0,-552.0,-24.0,0.0,-1.1999998092651367,-1.2599997520446775,-3.9600000381469727,1.7400000095367432,4.260000228881837,-0.2800002098083496,2.5399999618530282,-1.1000003814697266,3.0,9.0,04-06,-87.93833333253859
01-23,-456.0,-552.0,0.0,0.0,-1.8000001907348633,-1.3199996948242188,-3.9600000381469727,1.5,4.260000228881837,-0.19999980926513672,2.5799999237060547,-1.229999542236328,3.0,9.0,04-07,-84.01416659355165
01-24,-456.0,-552.0,0.0,-1.7999992370605469,-1.8000001907348633,-1.2599997520446775,-3.300000190734864,1.679999828338623,3.9000000953674316,-0.4300003051757813,1.6599998474121094,1.1000003814697266,4.0,8.0,04-08,-84.02083329359691
01-25,-456.0,-552.0,0.0,-1.7999992370605469,-1.1999998092651367,-1.1999998092651367,-3.300000190734864,1.679999828338623,4.559999465942383,-0.3000001907348633,2.149999618530273,2.6700000762939453,4.0,8.0,04-09,-83.72833335399628
01-26,-456.0,-528.0,0.0,0.0,0.0,-0.2999997138977051,-3.300000190734864,1.7999999523162842,3.779999732971192,-0.2199997901916504,0.6599998474121094,2.6700000762939453,4.0,8.0,04-10,-81.57583334048589
01-27,-552.0,-504.0,0.0,0.0,-0.5999999046325684,-0.2999997138977051,-3.1800003051757812,1.8600001335144043,3.6000003814697266,-0.07000017166137695,0.7200002670288086,2.6700000762939453,4.0,8.0,04-11,-87.60833326975504
01-28,-456.0,-432.0,0.0,3.0,-0.5999999046325684,-0.17999982833862305,-3.300000190734864,1.6799999475479126,3.659999847412109,-0.030000209808349613,0.7200002670288086,2.3099994659423837,5.0,7.0,04-12,-73.39500005046527
01-29,-600.0,-480.0,24.0,3.0,-0.5999999046325684,-2.1000003814697266,-3.300000190734864,1.6799999475479126,3.659999847412109,-0.030000209808349613,0.09000015258789062,3.5,6.0,6.0,04-13,-87.50833339492479
01-30,-600.0,-600.0,24.0,3.0,-0.5999999046325684,-1.8000001907348633,-3.0,1.6799999475479126,3.659999847412109,-0.18000030517578125,1.989999771118164,2.8600006103515625,6.0,6.0,04-14,-97.36583335200943
01-31,-432.0,-576.0,24.0,3.0,-0.5999999046325684,-0.5399994850158691,-2.939999580383301,2.5800000429153442,3.179999828338623,-0.05000019073486328,1.3099994659423828,6.679998397827148,6.0,6.0,04-15,-80.94833345214526
02-01,-528.0,-576.0,0.0,2.399999618530273,-0.5999999046325684,-0.3600001335144043,-1.6799993515014648,2.5800000429153442,0.9600000381469728,-0.1400003433227539,1.5900001525878906,5.8700008392333975,5.0,7.0,04-16,-91.11499992012978
02-02,-528.0,-600.0,0.0,3.0,-0.5999999046325684,-0.3600001335144043,-1.6799993515014648,2.5800000429153442,0.6599998474121094,0.19000005722045896,1.3400001525878906,7.399999618530272,6.0,6.0,04-17,-92.9558333059152
02-03,-576.0,-576.0,-24.0,0.6000003814697266,-0.5999999046325684,-0.3600001335144043,-1.6199998855590818,2.3399999141693115,1.020000457763672,0.2400002479553223,1.3400001525878906,7.399999618530272,6.0,6.0,04-18,-97.13666659593582
02-04,-624.0,-480.0,24.0,-1.1999988555908203,-0.5999999046325684,-0.059999942779541016,-1.260000228881836,2.1600000858306885,1.380000114440918,0.1700000762939453,1.3400001525878906,6.939998626708984,6.0,6.0,04-19,-89.26083332300186
02-05,-600.0,-504.0,24.0,-1.1999988555908203,-0.5999999046325684,0.4800000190734863,-1.5599994659423828,2.1600000858306885,0.5399999618530273,0.1700000762939453,0.9600000381469728,5.700000762939452,7.0,5.0,04-20,-89.44583310683569
02-06,-624.0,-504.0,24.0,-1.1999988555908203,-0.5999999046325684,0.4800000190734863,-1.6199998855590818,1.320000171661377,0.5399999618530273,0.13000011444091794,0.25,7.6199989318847665,7.0,5.0,04-21,-91.42333328723907
02-07,-624.0,-456.0,24.0,0.6000003814697266,-1.200000286102295,-1.440000057220459,-1.140000343322754,1.320000171661377,0.6599998474121094,0.39999961853027344,0.7899999618530273,12.939998626708984,7.0,5.0,04-22,-86.92250017325085
02-08,-648.0,-456.0,24.0,0.0,-1.200000286102295,-0.6599998474121094,-1.140000343322754,1.320000171661377,1.2599997520446775,0.6299996376037598,0.9099998474121094,11.93000030517578,6.0,6.0,04-23,-88.9125000635783
