,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.61358825100039,-0.25423502107014057,-3.9724942553690634,7.336960347966733,7.380371881937438,4.402516393900936,1.6740134596631069,-4.382465956723894,8.749996061835903,0.0,10.182764340846694,-25.037030820493346,6.0,6.0,-3.2110993182088343
01-03,-45.34883076207224,0.0844613914945784,-3.9724942553690634,7.336960347966733,7.854252931718311,4.808365963171823,2.5777774386935763,-3.865206974733397,8.749996061835903,-1.026046674491764,7.863694569243567,-36.37845841116617,7.0,5.0,-4.276294031142345
01-04,-40.92446630524524,0.0844613914945784,-2.9029802139902343,8.550853632962761,7.033143844849445,5.1831374302662745,4.279474054852516,-3.865206974733397,8.568898758875406,-1.6535436322902113,7.0866137790421675,-26.57658405880361,7.0,5.0,-2.928016524393295
01-05,-40.92446630524524,1.6891875564834549,-0.7490593628312768,9.66010638842352,6.73701253462488,4.189940227528583,4.279474054852516,-4.558969585634659,8.710801741070433,-2.9992116192004823,6.946267390025916,-35.53055610177177,7.0,5.0,-3.545789423472844
01-06,-36.753103392812,1.2690323384353028,1.3462999754412812,10.283686833976203,7.487925116448853,4.189940227528583,4.541480460712157,-1.2745109497240656,8.486441304726554,-2.052093348983528,7.310704359462018,-35.53055610177177,8.0,4.0,-2.5578960980467014
01-07,-35.26011936695427,1.1092159682507832,3.448277792241877,9.48970825762423,7.487925116448853,3.2122908376404067,3.863042324801702,0.19762356043001664,7.495594091996098,-2.294303433355709,7.310704359462018,-35.36978071239627,9.0,3.0,-2.4424851003175223
01-08,-38.9277410523007,-0.08525344647992536,5.1711515523984675,9.570667435520356,7.2463736956660965,3.1512592274503266,5.167953880604409,1.1787807658323048,7.739666871576638,-2.294303433355709,5.4830298258535874,-31.230765122633716,8.0,4.0,-2.319098316655656
01-09,-27.510922486266466,0.3386956852819957,5.65217189993137,9.570667435520356,5.5464950447052335,2.666667469760828,5.7724903812875805,0.9842463513508948,7.739666871576638,-2.294303433355709,5.5045880733216785,-33.38583298008586,9.0,3.0,-1.6179474739142885
01-10,-31.235704432534305,-1.0300501559032442,5.65217189993137,8.855104631206133,4.8859889319414345,1.6901392559285129,6.170748494879423,0.9842463513508948,7.651714110077166,-4.688762563232964,2.78514640861302,-42.35295022765569,8.0,4.0,-3.386017274616522
01-11,-28.156430295729614,-1.0300501559032442,5.072462315870889,8.385935909647056,3.767404068057511,1.8232834832305131,5.290101292090338,0.9842463513508948,7.867129821171888,-4.935280156112478,2.5165569857020857,-35.08772396801829,8.0,4.0,-2.7918636957202048
