,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.749608648684237,-2.711861703652346,13.721180793312627,2.929689428128811,8.069623655528634,1.7609387819451638,0.26440633243787665,-17.809095413926162,-9.302328957399684,14.471547196551054,10.625294688495972,-69.67319451533803,7.0,5.0,-6.200284030216693
01-03,-17.536225283854577,-3.1782034010774027,13.721180793312627,2.929689428128811,7.448491195779907,2.0656748251285517,0.4761912931450407,-17.809095413926162,-9.302328957399684,16.74641127948169,11.79511347693242,-101.64320028332632,7.0,5.0,-7.857191753972926
01-04,-17.536225283854577,-3.1782034010774027,11.196482354878471,3.194578181445558,7.085989757872274,4.014792480875127,1.104106134422128,-17.809095413926162,-7.276507507340317,14.586709706178663,8.779338022844128,-99.37743251882375,7.0,5.0,-7.934622290542155
01-05,-17.536225283854577,-0.5675282029410189,8.388523109074988,1.8609165492009545,6.618819188444449,4.769391252887122,1.104106134422128,-19.34656995842751,-3.893445810622024,12.845530936388455,7.8884137795886735,-167.1532891719482,7.0,5.0,-13.751779789815545
01-06,-15.36231779896945,3.4403690544505365,6.236330712120272,4.8543688421458855,8.372454751025717,4.769391252887122,2.94427633971182,-15.327109711886976,-5.1652890933552555,11.404961199799834,5.432100649233218,-167.1532891719482,8.0,4.0,-12.962812747898788
01-07,-12.907798904857273,-1.0321118099983344,2.5302584383913813,3.118914633137486,8.372454751025717,1.0482220321759934,3.6687671160298576,-11.17973691313249,-9.354113152582974,11.696873475417291,5.432100649233218,-167.46610229832524,7.0,5.0,-13.83935599862378
01-08,-19.878602616801192,-1.8475733283057822,5.488474411011871,1.681504273659071,8.607194450540707,2.578946163779792,3.573271081265221,-10.47380487491644,-9.354113152582974,11.696873475417291,3.7037037037037033,-140.09301828783614,7.0,5.0,-12.02642872508874
01-09,-18.34319125937768,0.3452213396984378,8.792372463986418,1.681504273659071,7.2842444018827335,2.4455029108615323,4.370181738446714,-13.295160072593335,-9.354113152582974,10.543659712417089,2.0665314730787934,-137.2330376146136,8.0,4.0,-11.724690315428068
01-10,-19.96927293689196,-1.2865456634310943,8.792372463986418,1.3847615667916995,7.698347034379922,2.09339456369782,3.7363840352844644,-13.295160072593335,-12.917592516600745,7.058824811662946,-2.211690791764633,-124.28825264971286,6.0,6.0,-11.933702512932612
01-11,-17.975831990818218,-1.2865456634310943,9.851688483482997,0.39880321952092324,8.209540217877672,4.954716475731962,3.1331613233513758,-13.295160072593335,-11.868135221711865,0.17451740916675185,-1.053189917588257,-97.89555370717666,6.0,6.0,-9.72099912034898
01-12,-17.975831990818218,-1.4035074021298937,6.5288297626928395,0.990102749433508,6.5079414577198955,3.5675667427681588,3.1331613233513758,-12.913484087076785,-8.04347991943361,3.8785822371868144,0.0,-98.5144602453143,6.0,6.0,-9.520381614301684
01-13,-18.12689285267188,-1.8604632594767845,9.574464415467624,3.2132508536638364,6.5079414577198955,3.5675667427681588,3.4464744676729304,-10.5769203729649,-10.021782834860199,1.7152658886559864,0.764134615094989,-98.5144602453143,7.0,5.0,-9.192618427020387
01-14,-28.787880648813548,-1.524034214660377,7.446806783749452,2.82926792051734,6.5079414577198955,1.4054066426045186,5.821200338921184,-9.119693374681367,-3.418808365174765,1.7152658886559864,0.764134615094989,-96.48162029490533,7.0,5.0,-9.403501104247669
01-15,-16.71597040449619,-2.0359289644011094,6.448199304624241,2.352938976529794,6.746034569330531,2.743411644409497,6.389608011617288,-8.593249042121892,-4.761906334651464,1.7152658886559864,1.1716737242455697,-78.95489994372846,7.0,5.0,-6.957901880832185
01-16,-18.303572283867712,-1.8497203253474064,7.329840788320157,2.352938976529794,5.595521954100747,7.169412570045411,5.179488353240185,-3.540903256547604,-4.761906334651464,1.7152658886559864,-2.2624473441344004,-89.36329561259825,6.0,6.0,-7.561614718854546
01-17,-8.033246778360589,-1.8497203253474064,7.329840788320157,2.352938976529794,4.746581963817139,7.684205707750803,6.885911142249008,-3.0376672406480822,-4.761906334651464,0.6837632921006822,-3.4517683832093686,-89.1691458898192,6.0,6.0,-6.718351090105711
01-18,-13.372093909749964,-1.8497203253474064,7.329840788320157,3.386455715933476,1.6406875812119426,0.7784100413440324,6.885911142249008,-3.0376672406480822,-0.6263031889434925,-0.17361508935332534,-2.087475441228401,-87.64881027351363,5.0,7.0,-7.397865016643807
01-19,-13.372093909749964,-1.8497203253474064,10.8446292524029,3.389832120037095,1.4003300781408323,0.3647717190001254,6.885911142249008,-3.0376672406480822,-0.41237270709167057,-1.2302230746405753,-1.6541348926616892,-103.22320405679686,5.0,7.0,-8.49116182459219
01-20,-13.372093909749964,-4.693133212458084,10.218983110716515,1.875622230119821,0.7462698959902098,0.3647717190001254,6.885911142249008,-4.464828900332462,-0.8247454141832972,0.34782741380774457,-1.147139443077009,-103.22320405679686,6.0,6.0,-8.94047995205952
01-21,-13.043479462727515,-1.3252970379451345,9.119495692221106,1.5904651532064453,0.7462698959902098,0.3647717190001254,8.60215179779566,-2.192451940796921,-0.8213505234399043,1.206897867136988,-1.147139443077009,-103.22320405679686,6.0,6.0,-8.343572528286067
01-22,-12.30329272781695,1.2941136079676012,11.398958251595719,1.5904651532064453,0.7462698959902098,1.3534530657180428,5.082134468081773,-6.257822457109123,-4.246284638626669,1.206897867136988,-1.147139443077009,-100.0,7.0,5.0,-8.440187246411082
01-23,-1.1560682489023788,7.386991166893679,11.398958251595719,1.5904651532064453,2.1364028533433848,0.5288227513307376,4.902957549608338,-5.950091776661092,-4.246284638626669,1.8965490933122429,1.4208672726446956,-116.60899659688428,8.0,4.0,-8.058285597428265
01-24,-1.6830278209398253,5.9350578783107535,11.398958251595719,3.081514976999481,2.129403997293485,1.6060018174949202,5.600807068766347,-5.410562862708133,-8.28025828498007,3.5958942362146593,1.25908103479344,-103.35515416082559,8.0,4.0,-7.010190322332068
01-25,-1.6830278209398253,5.9350578783107535,10.362694710161087,3.100004196166992,2.6229483592384755,4.377636939791761,6.0314174065819675,-5.410562862708133,-7.949789325758647,-1.0489483673395903,2.705320544207992,-85.70342802050422,7.0,5.0,-5.555056363565949
