,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.23734278214537,19.205298013245034,-15.87645796417533,16.76012279285289,14.84502247331788,3.6008231583214014,-0.3903715089853451,-8.5976373475946,2.8869215463829248,11.410152872078196,15.116851563710085,-85.54435841070254,7.0,5.0,-3.818414632807898
01-03,-4.916260595136024,20.240589274935218,-15.87645796417533,16.76012279285289,13.7340252421534,3.898754402883877,4.676494460339694,-8.6546004317321,2.8869215463829248,11.738910533388411,15.789471731872611,-124.67409204445816,8.0,4.0,-5.366343420891049
01-04,6.047411685467784,20.240589274935218,-17.474941180179076,20.16681715611531,9.897700297455701,5.108013005553314,3.813834224484208,-8.6546004317321,3.2688809209525096,11.552456057341201,13.751509428284105,-102.41277373501208,9.0,3.0,-2.8912586080278246
01-05,6.047411685467784,19.952930787688075,-16.10648534459726,17.530124904905442,9.96658741328254,6.893818490082657,3.813834224484208,-7.474425371847955,2.550447981022309,9.752114329937891,10.730204790693046,-153.93872013011708,9.0,3.0,-7.523513019916528
01-06,1.451375113465097,17.61453056172171,-9.314634486598692,16.156154006090933,10.4403223318776,6.893818490082657,6.701143332421236,-4.272844047903566,0.537869603121409,9.983762765457433,6.627835270656352,-153.93872013011708,9.0,3.0,-7.593282265810409
01-07,-0.47948934679253613,13.502878326158003,-8.83757428181339,14.578313377602964,10.4403223318776,6.299525225857209,4.017558829876962,-1.1725696911553587,-4.776251375262394,10.374782164557683,6.627835270656352,-152.26111588798452,7.0,5.0,-8.473815421368451
01-08,-5.711077914655015,14.53686913356425,-9.847056946254511,13.245635357169,11.575741441492834,8.33494084208687,4.267642360890954,1.340750811190157,-3.8375386710157966,10.374782164557683,6.3818774177032775,-140.69084099775614,8.0,4.0,-7.502356250085537
01-09,13.233153918048354,15.455259237252744,-11.18956807722056,13.245635357169,12.197835766214068,8.325378459568846,7.863467957779732,1.574800479312818,-3.8375386710157966,8.707945553297565,2.8397019271712747,-141.37573831467125,9.0,3.0,-6.079972200591101
01-10,15.248042477601103,16.15924807483358,-11.18956807722056,12.847962777701863,11.448280071390107,8.65660698545181,7.793057384420145,1.574800479312818,-3.942062627336973,3.640781447721861,-1.4014182607288161,-150.25602701933036,8.0,4.0,-7.451691357181953
01-11,19.57383896533616,16.15924807483358,-11.841392304423206,10.77974358928781,11.58333354526097,8.929599594354558,5.735326079137471,1.574800479312818,-3.961274716709759,-0.9052177768133135,-2.1172818271097813,-125.40983606557377,7.0,5.0,-5.824926030258872
01-12,19.57383896533616,15.3005491059632,-14.09176858181101,9.383711987411134,12.108619619720463,8.275055088215602,5.735326079137471,2.1844059783681544,-2.9599847752562534,3.2244627561906105,-1.52388888819061,-107.89235148000336,8.0,4.0,-4.223502012076536
01-13,16.551041140129445,13.23914498084868,-14.188630813006428,10.134303899806216,12.108619619720463,8.275055088215602,6.739567875942405,4.92611236948978,-4.780450549280913,0.677750066271427,-2.3387693911572303,-107.89235148000336,8.0,4.0,-4.712383932751992
01-14,18.652585210251424,9.132055856672201,-15.753424657534246,9.217449059104332,12.108619619720463,8.294484257445237,8.079909991771938,4.770496473323105,3.8252146938745986,0.677750066271427,-2.3387693911572303,-108.49712000158725,9.0,3.0,-4.319229068487
01-15,25.51020358513416,13.252376758746088,-6.311753947411004,9.914061596234113,11.69298779582269,5.335181920664583,8.428348974615675,6.823467261190213,3.626712395791787,0.677750066271427,-2.463325113028748,-97.0579583682883,9.0,3.0,-1.714328922854777
01-16,17.781587749434365,12.731113621552211,-5.414970553651148,9.914061596234113,7.422973303210384,7.163828217813613,8.676499977864491,8.655609697741681,3.626712395791787,0.677750066271427,-6.880983425844528,-107.60571974821369,9.0,3.0,-3.6042947584829412
01-17,29.546695823093895,12.731113621552211,-5.414970553651148,9.914061596234113,6.787211097702214,8.01157871101379,10.458677396393512,9.181266972434496,3.626712395791787,-0.5197894458608924,-8.701578396035295,-121.46309925890004,8.0,4.0,-3.8201766700192805
01-18,32.77749213380223,12.731113621552211,-5.414970553651148,9.031864578608738,4.591833866035786,4.143278104790493,10.458677396393512,9.181266972434496,2.9943581326004933,2.209947607461474,-6.716614731028751,-126.00544380960059,9.0,3.0,-4.168099723383421
01-19,32.77749213380223,12.731113621552211,-3.894336213609723,11.372065005457968,3.8691338586437127,4.8616497876333735,10.458677396393512,9.181266972434496,3.3100090578198618,-1.247066907643407,-4.211618160557251,-144.0559343849608,8.0,4.0,-5.403962319419485
01-20,32.77749213380223,11.750791569719809,-5.223275413600393,8.39269406932141,1.1699260814510979,4.8616497876333735,10.458677396393512,10.24557001017286,2.162482910781123,0.24099261426023766,-4.265832755018145,-144.0559343849608,9.0,3.0,-5.957063831670308
01-21,26.782887304615166,5.662368861622858,-6.555166779553716,9.37019756850841,1.1699260814510979,4.8616497876333735,9.5544254377642,11.624206562210626,2.3025382801130645,1.5713886278408609,-4.265832755018145,-144.0559343849608,9.0,3.0,-6.8314454506477515
01-22,22.466740487758024,8.525936856471828,-5.920515077953784,9.37019756850841,1.1699260814510979,3.926098828852679,6.399302904428319,11.58089141296462,0.32709071322586014,1.5713886278408609,-4.265832755018145,-138.93486627695162,9.0,3.0,-6.981970052368488
01-23,8.65384076552335,12.49691824737931,-4.731356495544371,9.37019756850841,2.190420453371845,4.501857956921622,8.079034833839557,14.193891846283844,0.32709071322586014,1.5300354652861772,-4.737926945936391,-141.36794987370618,9.0,3.0,-7.457828788737248
