,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.079999923706056,-1.829999923706055,-0.3599987030029297,-1.2999992370605469,3.3800010681152344,-0.17000198364257812,-3.829999923706055,3.2399997711181636,-1.729999542236328,0.2999992370605469,-1.989999771118164,-9.630000114440918,3.0,9.0,03-17,-1.4999999205271404
01-03,-3.6499996185302734,-1.7199993133544922,-0.3599987030029297,-1.2999992370605469,4.109998703002931,-0.7299995422363281,-3.060001373291016,3.2899990081787114,-1.729999542236328,0.09999847412109376,-2.0999984741210938,-10.15000057220459,3.0,9.0,03-18,-1.4416666825612383
01-04,-3.729999542236328,-1.7199993133544922,0.480001449584961,-1.420000076293945,4.199998855590819,1.279998779296875,-2.5,3.2899990081787114,-1.959999084472656,0.4500007629394531,-2.75,-8.559999465942383,5.0,7.0,03-19,-1.0783332188924153
01-05,-3.729999542236328,-1.260000228881836,0.25,-1.6800003051757812,4.620000839233398,0.4199981689453125,-2.5,3.659999847412109,-0.8999996185302734,0.2999992370605469,-4.3100013732910165,-9.139999389648438,5.0,7.0,03-20,-1.1891668637593586
01-06,-3.979999542236328,-1.5499992370605469,0.4799995422363281,1.0599994659423828,5.160001754760742,0.4199981689453125,-1.519998550415039,3.049999237060547,-0.4099998474121094,-0.5400009155273438,-3.5799999237060547,-9.139999389648438,5.0,7.0,03-21,-0.8791666030883789
01-07,-2.6999998092651367,-1.3699989318847656,1.5700016021728516,0.8500003814697266,5.160001754760742,-0.220001220703125,-1.230001449584961,4.529998779296875,0.2199993133544922,-0.18000030517578125,-3.5799999237060547,-8.770000457763674,5.0,7.0,03-22,-0.4766666889190674
01-08,-3.630000114440918,-1.3900012969970703,0.31999969482421875,0.07999992370605469,4.670000076293945,-0.7700004577636719,-1.0,4.920000076293945,0.2399997711181641,-0.18000030517578125,-3.25,-7.5900001525878915,5.0,7.0,03-23,-0.631666898727417
01-09,-1.9600000381469729,-0.7199993133544922,0.7700004577636719,0.07999992370605469,3.6100006103515625,-1.3500022888183594,-0.5600013732910156,4.789999961853027,0.2399997711181641,0.3299999237060547,-3.829999923706055,-7.5199995040893555,6.0,6.0,03-24,-0.5100001494089762
01-10,-1.3500003814697266,-1.5499992370605469,0.7700004577636719,0.010000228881835938,2.770000457763672,-1.770000457763672,-1.0599994659423828,4.789999961853027,0.0,0.1899986267089844,-4.6599998474121085,-7.989998817443848,5.0,7.0,03-25,-0.8208332061767578
01-11,-1.0600004196166992,-1.5499992370605469,1.1000003814697266,-0.3000011444091797,2.3800010681152344,0.31999969482421875,-1.4599990844726562,4.789999961853027,0.09000015258789062,-1.510000228881836,-4.629999160766602,-5.769999504089356,5.0,7.0,03-26,-0.6333331267038981
01-12,-1.0600004196166992,-1.0599994659423828,0.5200004577636719,-0.2700004577636719,2.479999542236328,-0.9300003051757812,-1.4599990844726562,4.65000057220459,0.4099998474121094,-1.25,-2.950000762939453,-6.769999504089356,4.0,8.0,03-27,-0.640833298365275
01-13,-0.5200004577636719,-1.8499984741210935,0.2700004577636719,1.1199989318847656,2.479999542236328,-0.9300003051757812,-1.1099987030029297,3.6100006103515625,0.6499996185302734,-1.3099994659423828,-3.5799999237060547,-6.769999504089356,5.0,7.0,03-28,-0.661666472752889
01-14,0.7100000381469727,-2.290000915527344,-0.9599990844726562,1.039999008178711,2.479999542236328,-1.7600021362304688,-1.5400009155273438,2.9400005340576167,1.25,-1.3099994659423828,-3.5799999237060547,-6.439999580383301,5.0,7.0,03-29,-0.7883335749308268
01-15,-0.39999961853027344,-1.4599990844726562,-1.6600017547607422,0.6199989318847656,2.220001220703125,-2.479999542236328,-0.7299995422363281,2.8099994659423833,1.1899986267089844,-1.3099994659423828,-3.450000762939453,-6.280000686645508,4.0,8.0,03-30,-0.9108335177103678
01-16,-0.7600002288818359,-1.710000991821289,-0.8100013732910156,0.6199989318847656,2.34000015258789,-4.790000915527344,-0.5900001525878906,3.9399995803833012,1.1899986267089844,-1.3099994659423828,-3.430000305175781,-9.15000057220459,4.0,8.0,03-31,-1.2050005594889324
01-17,0.0,-1.710000991821289,-0.8100013732910156,0.6199989318847656,2.3099994659423833,-3.8999996185302734,-0.3100013732910156,4.4800004959106445,1.1899986267089844,-1.510000228881836,-3.540000915527344,-7.799999237060548,4.0,8.0,04-01,-0.9150005181630452
01-18,-0.07000064849853516,-1.710000991821289,-0.8100013732910156,-0.31999969482421875,1.6999988555908203,-4.299999237060547,-0.3100013732910156,4.4800004959106445,1.0599994659423828,-1.0,-3.2199993133544917,-7.970001220703125,3.0,9.0,04-02,-1.039167086283366
01-19,-0.07000064849853516,-1.710000991821289,0.2800006866455078,-0.6599998474121094,1.210000991821289,-3.810001373291016,-0.3100013732910156,4.4800004959106445,0.7900009155273438,-0.8999996185302734,-3.560001373291016,-9.080000877380373,4.0,8.0,04-03,-1.111666917800903
01-20,-0.07000064849853516,-2.270000457763672,1.470001220703125,-0.020000457763671875,0.8000011444091797,-3.810001373291016,-0.3100013732910156,3.9899997711181636,0.12999916076660156,-1.1300010681152344,-3.220001220703125,-9.080000877380373,4.0,8.0,04-04,-1.1266671816507976
01-21,-1.3200006484985352,-0.15999984741210938,2.6900005340576167,0.04999923706054688,0.8000011444091797,-3.810001373291016,-0.13000106811523438,3.859999656677246,-0.220001220703125,-1.1100006103515625,-3.220001220703125,-9.080000877380373,4.0,8.0,04-05,-0.9708338578542074
01-22,-0.2699995040893555,1.2000007629394531,2.459999084472656,0.04999923706054688,0.8000011444091797,-3.640003204345703,-0.2299995422363281,2.84000015258789,-0.5799999237060547,-1.1100006103515625,-3.220001220703125,-8.049999237060549,5.0,7.0,04-06,-0.8125002384185791
01-23,0.5399999618530273,1.1900005340576172,2.7199993133544917,0.04999923706054688,1.489999771118164,-4.3400001525878915,1.1099987030029297,2.260000228881836,-0.5799999237060547,-0.9500007629394532,-3.4200000762939453,-8.350000381469728,7.0,5.0,04-07,-0.6900002956390381
01-24,1.4700002670288086,1.3999996185302734,2.7199993133544917,-0.21000099182128906,0.8400001525878906,-4.389997482299806,0.7000007629394531,2.4699993133544917,-0.7099990844726562,-0.4699993133544922,-3.270000457763672,-7.689999580383301,6.0,6.0,04-08,-0.5949997901916504
01-25,1.4700002670288086,1.3999996185302734,2.399999618530273,-0.3299999237060547,0.6499996185302734,-3.5699996948242188,0.5400009155273438,2.4699993133544917,-1.210000991821289,-0.15999984741210938,-3.34000015258789,-7.710000991821289,6.0,6.0,04-09,-0.6158335208892822
01-26,1.4700002670288086,2.229999542236328,2.039999008178711,-0.12000083923339845,0.7000007629394531,-3.10000228881836,0.5400009155273438,1.9299983978271484,-0.9699993133544922,0.020000457763671875,-3.25,-7.710000991821289,7.0,5.0,04-10,-0.5183336734771729
01-27,1.420000076293945,1.5600013732910156,2.4099998474121094,-0.7899990081787109,1.6100006103515625,-3.10000228881836,1.4300003051757812,1.729999542236328,-1.0599994659423828,0.10999870300292967,-2.9800014495849614,-7.710000991821289,7.0,5.0,04-11,-0.447500228881836
01-28,1.520000457763672,1.5,2.479999542236328,-1.4699993133544922,1.6100006103515625,-3.310001373291016,1.6199989318847656,1.4099998474121094,-0.07999992370605469,0.03999900817871094,-2.9800014495849614,-7.780000686645508,7.0,5.0,04-12,-0.4533336957295736
01-29,2.7400007247924805,3.5500001907348637,1.3199996948242188,-1.1099987030029297,0.9200000762939452,-3.09000015258789,0.6100006103515625,1.020000457763672,-0.07999992370605469,0.03999900817871094,-2.9400005340576167,-6.50999927520752,7.0,5.0,04-13,-0.29416648546854657
01-30,2.149999618530273,3.5299997329711914,1.75,-1.1099987030029297,1.2099990844726562,-4.030000686645509,3.0799999237060547,1.4299983978271484,-0.07999992370605469,0.1399993896484375,-2.389999389648437,-4.979999542236328,7.0,5.0,04-14,0.058333158493041985
01-31,1.6300001144409182,3.5199995040893555,1.75,-1.029998779296875,0.9500007629394532,-4.25,2.399999618530273,2.1899986267089844,-0.2299995422363281,0.10000038146972656,-2.1299991607666016,-5.6300010681152335,7.0,5.0,04-15,-0.06083329518636067
