,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.514288766043514,11.348928114957989,1.3604726325755978,3.5782280840418306,-0.9274187318208932,10.245864319009511,4.364302727259791,-0.6727682444532905,4.368753250624481,-2.9381340465036487,19.309530510527008,-15.820950502916984,7.0,5.0,-1.9414567210618436
01-03,-37.12199592595112,13.015298152665807,1.3604726325755978,3.5782280840418306,-1.4536805504008314,9.448262655178835,3.6797307546559304,0.933242221191338,4.368753250624481,-2.7321120970163744,17.425044391763013,-40.9677075822234,8.0,4.0,-2.3722053344079077
01-04,-27.51514781605114,13.015298152665807,4.3247467135631235,5.165167216970313,-2.635853462288633,9.265964092043077,6.1503632354988875,0.933242221191338,0.9361357619758256,0.5347595828816455,16.088492250443466,-30.007568844042893,9.0,3.0,-0.3120334079290981
01-05,-27.51514781605114,11.693021408393758,4.9967288327176655,6.0789147564614225,-5.301045333194018,8.285713195800781,6.1503632354988875,-1.5075371685751713,1.0060787696734943,-1.251189298644278,15.146707181380771,-55.99139273513149,7.0,5.0,-3.1840654143057763
01-06,-34.66666481711648,10.815735800641551,6.173507543405731,5.657504090362443,-6.293572663860272,8.285713195800781,4.329342024344865,-0.1889746958815095,1.1719611985881564,-0.8514360709910596,14.921525814125063,-55.99139273513149,7.0,5.0,-3.886395942976018
01-07,-35.362767856209715,9.42153324994516,8.064513065317861,6.1286660917272755,-6.293572663860272,7.69643102373397,3.27311039104662,1.3263858018333194,1.7945933582039406,-1.9219939034786675,14.921525814125063,-53.28195002517332,8.0,4.0,-3.686127137732397
01-08,-56.733519688755706,11.02806638673544,8.156178841619571,5.471968536625079,-5.3804648395021815,8.995032103768436,5.285700353979014,3.5490223895324933,1.5124016310657118,-1.9219939034786675,12.404276811025296,-57.169575754128246,8.0,4.0,-5.400242260959481
01-09,-29.86594577598975,10.338025432787273,6.9450546096969425,5.471968536625079,-6.8017064208048765,9.837647551289038,4.815531958116662,2.106606603955706,1.5124016310657118,-0.844393296857444,11.639455868221756,-64.0975579982851,8.0,4.0,-4.078575941681583
01-10,-31.280383233838982,10.479321335563807,6.9450546096969425,4.571151617457254,-6.357692568351946,7.705903975348629,3.917210416036757,2.106606603955706,2.6089020445553603,-1.6886928241991597,9.3452922207323,-73.33504594132957,8.0,4.0,-5.415197645364408
01-11,-32.137031231979215,10.479321335563807,6.967028942736951,3.3758927805099463,-6.056101345341532,8.834918135736892,1.997738205624392,2.106606603955706,5.117673359101705,-4.584987157969697,9.122110463576927,-56.14797350242095,8.0,4.0,-4.243733617575422
01-12,-32.137031231979215,11.37229611107276,5.4358538817830215,5.5763897054449485,-6.656066664504019,7.779952063984232,1.997738205624392,3.4391937193499222,2.6192642909195114,-2.0522224310558683,11.026592263264394,-50.52828896512126,8.0,4.0,-3.510527420934765
01-13,-35.589996158336284,10.595600843379644,6.114759761543023,6.690280693506696,-6.656066664504019,7.779952063984232,2.210265156584205,4.442653233856262,2.1474315922450433,-0.5708569507178491,10.71725536000874,-50.52828896512126,8.0,4.0,-3.55391750279763
01-14,-23.6155447486012,10.342570718346675,4.002141469608091,5.223739651708673,-6.656066664504019,6.925404159616108,0.534149975385545,3.229191823127147,1.4620875119158658,-0.5708569507178491,10.71725536000874,-50.121057649370634,8.0,4.0,-3.2105821119564038
01-15,-34.076433543093835,10.701644147028707,3.1437071402308376,5.396343126619851,-7.987276965656674,6.944443038342916,-0.11444364845388807,5.1869073409944715,1.326830487465604,-0.5708569507178491,10.006800777020796,-47.825618488067576,7.0,5.0,-3.9889961281905535
01-16,-50.532578703675775,8.801153295495226,3.5767516745034174,5.396343126619851,-7.236115194197858,7.919919827382341,0.8154683037675747,5.868892489568938,1.326830487465604,-0.5708569507178491,10.306888954624519,-48.45448649791517,8.0,4.0,-5.231815765589932
