,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,-0.9000000953674316,-0.4799999594688416,0.18000003695487976,-0.019999980926513672,0.2999999523162842,0.13999998569488525,-0.2900000214576721,-0.21000000834465027,0.12000000476837157,0.2400000095367432,-0.33000001311302185,5.0,7.0,03-17,-0.12916667511065802
01-03,-0.19999998807907104,-1.0,-0.4799999594688416,0.18000003695487976,-0.019999980926513672,0.3200000524520874,0.2699999809265137,-0.2600000202655792,-0.21000000834465027,0.04000002145767212,0.20999997854232788,-0.3499999940395355,5.0,7.0,03-18,-0.12499999006589252
01-04,-0.19999998807907104,-1.0,-0.4799999594688416,0.2400000095367432,-0.06999999284744263,0.36000001430511475,0.23000001907348636,-0.2600000202655792,-0.179999977350235,0.020000040531158447,0.2200000286102295,-0.3699999749660492,5.0,7.0,03-19,-0.1241666500767072
01-05,-0.19999998807907104,-0.9000000953674316,-0.35999995470047,0.19999998807907104,-0.06999999284744263,0.5299999713897705,0.23000001907348636,-0.24000003933906555,-0.21000000834465027,0.020000040531158447,0.2400000095367432,-0.41999995708465576,5.0,7.0,03-20,-0.09833333392937978
01-06,-0.09999996423721312,-0.7000000476837158,-0.4300000071525574,0.21000000834465027,-0.05000001192092896,0.5299999713897705,0.25999999046325684,-0.24000003933906555,-0.21000000834465027,0.12000000476837157,0.25,-0.41999995708465576,5.0,7.0,03-21,-0.0650000050663948
01-07,-0.09999996423721312,-0.7999999523162842,-0.2699999809265137,0.16999998688697815,-0.05000001192092896,0.5299999713897705,0.25999999046325684,-0.2399999797344208,-0.18999996781349185,0.23000001907348636,0.25,-0.3999999761581421,5.0,7.0,03-22,-0.0508333221077919
01-08,-0.10000002384185792,-0.7000000476837158,-0.19000005722045896,0.20000001788139346,-0.03000003099441528,0.4800000190734863,0.3100000023841858,-0.1899999976158142,-0.19999998807907104,0.23000001907348636,0.2899999618530273,-0.3699999749660492,5.0,7.0,03-23,-0.02250000834465027
01-09,-0.10000002384185792,-1.0,-0.19000005722045896,0.20000001788139346,-0.039999961853027344,0.690000057220459,0.3500000238418579,-0.1300000250339508,-0.19999998807907104,0.19999998807907104,0.2900000214576721,-0.3400000035762787,5.0,7.0,03-24,-0.02249999592701594
01-10,-0.20000004768371585,-0.9000000953674316,-0.19000005722045896,0.20000001788139346,-0.029999971389770508,0.4099999666213989,0.3299999237060547,-0.1300000250339508,-0.19999998807907104,0.2799999713897705,0.2200000286102295,-0.30000001192092896,5.0,7.0,03-25,-0.04250002404054006
01-11,-0.10000002384185792,-0.9000000953674316,-0.15999996662139893,0.19999998807907104,-0.060000002384185784,0.21999990940093994,0.309999942779541,-0.1300000250339508,-0.16999998688697815,0.25,0.22999995946884155,-0.2800000309944153,5.0,7.0,03-26,-0.04916669428348541
01-12,-0.10000002384185792,-0.8000001907348633,-0.13999998569488525,0.2399999797344208,-0.05000001192092896,0.12000000476837157,0.309999942779541,-0.10999998450279236,-0.1199999749660492,0.2200000286102295,0.25,-0.2800000309944153,5.0,7.0,03-27,-0.03833335389693578
01-13,0.0,-0.9000000953674316,-0.2400000095367432,0.2199999988079071,-0.05000001192092896,0.12000000476837157,0.3199999928474426,-0.09999996423721312,-0.10999998450279236,0.20000004768371585,0.2399999499320984,-0.2800000309944153,5.0,7.0,03-28,-0.04833334187666575
01-14,0.10000002384185792,-0.9000000953674316,-0.13999998569488525,0.2200000286102295,-0.05000001192092896,0.20000004768371585,0.309999942779541,-0.07999998331069946,-0.11000001430511476,0.20000004768371585,0.2399999499320984,-0.25999999046325684,6.0,6.0,03-29,-0.022500003377596542
01-15,0.20000004768371585,-0.7999999523162842,-0.25999999046325684,0.20999997854232788,-0.05000001192092896,0.2099999189376831,0.3399999737739563,-0.019999980926513672,-0.09999999403953552,0.20000004768371585,0.25,-0.2399999797344208,6.0,6.0,03-30,-0.004999995231628418
01-16,0.10000002384185792,-0.7999999523162842,-0.25999999046325684,0.20999997854232788,-0.05000001192092896,0.2200000286102295,0.31999993324279785,0.05000001192092896,-0.09999999403953552,0.20000004768371585,0.2399999499320984,-0.30000001192092896,7.0,5.0,03-31,-0.014166665573914846
01-17,0.10000002384185792,-0.7999999523162842,-0.25999999046325684,0.20999997854232788,-0.04999995231628418,0.25,0.2999999523162842,-0.009999990463256836,-0.09999999403953552,0.15999996662139893,0.25999999046325684,-0.2499999701976776,6.0,6.0,04-01,-0.015833328167597454
01-18,0.5,-0.7999999523162842,-0.25999999046325684,0.20000001788139346,-0.019999980926513672,0.25999999046325684,0.2999999523162842,-0.009999990463256836,-0.1199999749660492,0.21000003814697266,0.30000001192092896,-0.2899999916553497,6.0,6.0,04-02,0.022500010828177132
01-19,0.5,-0.7999999523162842,-0.16000008583068848,0.2400000095367432,-0.009999990463256836,0.2999999523162842,0.2999999523162842,-0.009999990463256836,-0.09999999403953552,0.2400000095367432,0.2800000309944153,-0.29999998211860657,6.0,6.0,04-03,0.039999996622403465
01-20,0.5,-0.5,-0.15999996662139893,0.21000000834465027,0.009999990463256836,0.2999999523162842,0.2999999523162842,0.010000050067901613,-0.12000000476837157,0.2399999499320984,0.27000004053115845,-0.29999998211860657,8.0,4.0,04-04,0.06333333253860474
01-21,0.20000004768371585,-0.5,-0.15999996662139893,0.12999999523162842,0.009999990463256836,0.2999999523162842,0.3100000023841858,-0.05000001192092896,-0.09999999403953552,0.2599999308586121,0.27000004053115845,-0.29999998211860657,7.0,5.0,04-05,0.030833333730697632
01-22,0.3000000715255737,-0.5,-0.1499999761581421,0.12999999523162842,0.009999990463256836,0.20000004768371585,0.27000004053115845,-0.06999999284744263,-0.09999999403953552,0.2599999308586121,0.27000004053115845,-0.2899999916553497,7.0,5.0,04-06,0.02750001351038615
01-23,0.3999999761581421,-0.4000000953674317,-0.1499999761581421,0.12999999523162842,0.020000040531158447,0.2200000286102295,0.30000001192092896,-0.05000001192092896,-0.09999999403953552,0.21999996900558472,0.3399999737739563,-0.2899999916553497,7.0,5.0,04-07,0.053333327174186713
01-24,0.7000000476837158,-0.5,-0.1499999761581421,0.1499999761581421,0.039999961853027344,0.27000004053115845,0.2799999713897705,-0.060000002384185784,-0.09999999403953552,0.23000001907348636,0.3699999451637268,-0.25999999046325684,7.0,5.0,04-08,0.08083333323399226
01-25,0.7000000476837158,-0.5,-0.18999993801116946,0.14000001549720764,0.009999990463256836,0.2800000309944153,0.2699999809265137,-0.060000002384185784,-0.12000000476837157,0.2900000214576721,0.35999995470047,-0.2700000107288361,7.0,5.0,04-09,0.0758333404858907
01-26,0.7000000476837158,-0.6999998092651367,-0.19999998807907104,0.12000000476837157,0.020000040531158447,0.27000004053115845,0.2699999809265137,-0.019999980926513672,-0.12000000476837157,0.5200000405311584,0.3899999260902405,-0.2700000107288361,7.0,5.0,04-10,0.08166669060786565
01-27,0.7000000476837158,-0.5999999046325684,-0.16999995708465576,0.09000003337860107,0.009999990463256836,0.27000004053115845,0.2799999713897705,-0.009999990463256836,-0.10999998450279236,0.4300000071525574,0.5099999308586121,-0.2700000107288361,7.0,5.0,04-11,0.09416668117046356
01-28,0.8999999761581421,-0.3999998569488525,-0.18000000715255735,0.11000001430511476,0.009999990463256836,0.25,0.30000001192092896,0.0,-0.1199999749660492,0.44999998807907104,0.5099999308586121,-0.29999998211860657,7.0,5.0,04-12,0.12750000754992166
01-29,0.7000000476837158,-0.3000001907348633,-0.18000000715255735,0.12999999523162842,0.009999990463256836,0.21000003814697266,0.2800000309944153,0.02000001072883606,-0.1199999749660492,0.44999998807907104,0.5099999308586121,-0.2700000107288361,8.0,4.0,04-13,0.11999998738368353
01-30,0.6000000238418579,-0.09999990463256836,-0.18000000715255735,0.12999999523162842,0.0,0.25,0.2800000309944153,-0.06999999284744263,-0.1199999749660492,0.41999995708465576,0.4799999594688416,-0.2200000286102295,6.0,6.0,04-14,0.12250000486771265
01-31,0.6000000238418579,-0.2999999523162842,-0.18000000715255735,0.13999998569488525,0.010000050067901613,0.15999996662139893,0.30000001192092896,-0.06999999284744263,-0.10999998450279236,0.4500000476837158,0.4599999785423279,-0.18999996781349185,7.0,5.0,04-15,0.10583334664503734
02-01,0.7000000476837158,-0.2999999523162842,-0.18000000715255735,0.14000004529953006,-0.010000050067901613,0.12000000476837157,0.30000001192092896,-0.06999999284744263,-0.09999999403953552,0.43999993801116943,0.41999995708465576,-0.15999996662139893,6.0,6.0,04-16,0.10833333681027096
02-02,0.7000000476837158,-0.20000004768371585,-0.3100000023841858,0.06999999284744263,-0.010000050067901613,0.12000000476837157,0.30000001192092896,-0.06999999284744263,-0.10999998450279236,0.5000000596046448,0.3999999761581421,-0.19999998807907104,6.0,6.0,04-17,0.09916666895151137
02-03,0.7000000476837158,-0.20000004768371585,-0.27000004053115845,0.03000003099441528,-0.020000040531158447,0.12000000476837157,0.3199999928474426,-0.07999998331069946,-0.09000000357627869,0.5199999809265137,0.3999999761581421,-0.19999998807907104,6.0,6.0,04-18,0.1024999941388766
02-04,0.7000000476837158,-0.09999990463256836,-0.31000006198883057,0.0,-0.020000040531158447,0.10000002384185792,0.3199999928474426,-0.07999998331069946,-0.02000001072883606,0.440000057220459,0.3999999761581421,-0.18000000715255735,5.0,7.0,04-19,0.10416667411724727
02-05,0.6000000238418579,0.5,-0.36000001430511475,0.0,-0.009999990463256836,0.18000000715255735,0.3100000023841858,-0.12999996542930606,-0.06999999284744263,0.440000057220459,0.3700000047683716,-0.2200000286102295,6.0,6.0,04-20,0.13416667530934015
02-06,0.6000000238418579,0.4000000953674317,-0.36000001430511475,0.0,-0.05000001192092896,0.20999997854232788,0.2799999713897705,-0.11000001430511476,-0.06999999284744263,0.4500000476837158,0.3400000333786011,-0.18999996781349185,6.0,6.0,04-21,0.12500001241763434
02-07,0.5,0.4000000953674317,-0.36000001430511475,0.0,-0.05000001192092896,0.32999998331069946,0.30000001192092896,-0.09000003337860107,-0.0599999725818634,0.4200000762939453,0.31999993324279785,-0.19999998807907104,6.0,6.0,04-22,0.12583333998918533
02-08,0.6000000238418579,0.4000000953674317,-0.3400000333786011,-0.03000003099441528,-0.07999998331069946,0.2999999523162842,0.30000001192092896,-0.09000003337860107,-0.07999998331069946,0.4600000381469727,0.3200000524520874,-0.2899999916553497,6.0,6.0,04-23,0.1225000098347664
02-09,0.6000000238418579,0.20000004768371585,-0.2699999809265137,-0.04000002145767212,-0.07999998331069946,0.2999999523162842,0.30000001192092896,-0.07999998331069946,-0.060000002384185784,0.3200000524520874,0.3999999761581421,-0.2799999713897705,6.0,6.0,04-24,0.10916667679945627
02-10,0.5,0.0,-0.2900000810623169,-0.020000040531158447,-0.04000002145767212,0.2999999523162842,0.2900000214576721,-0.09000000357627869,-0.02000001072883606,0.3200000524520874,0.3799999952316284,-0.2799999713897705,5.0,7.0,04-25,0.08749999105930327
02-11,0.699999988079071,-0.09999990463256836,-0.2999999523162842,-0.04000002145767212,-0.04000002145767212,0.2899999618530273,0.2999999523162842,-0.07000002264976501,0.009999990463256836,0.2699999809265137,0.3799999952316284,-0.17000001668930054,6.0,6.0,04-26,0.1024999941388766
02-12,0.5,-0.10000014305114746,-0.2999999523162842,-0.05000001192092896,-0.04000002145767212,0.3000000715255737,0.2699999809265137,-0.05000001192092896,0.03999999165534973,0.2699999809265137,0.3500000238418579,-0.1900000274181366,6.0,6.0,04-27,0.08333332339922588
02-13,0.2999999523162842,-0.09999990463256836,-0.2799999713897705,-0.05000001192092896,-0.009999990463256836,0.13999998569488525,0.2399999499320984,0.019999980926513672,0.03999999165534973,0.21999996900558472,0.36000001430511475,-0.1600000262260437,7.0,5.0,04-28,0.0599999949336052
02-14,0.3999999761581421,0.20000004768371585,-0.2799999713897705,-0.05000001192092896,0.009999990463256836,0.1700000762939453,0.06999999284744263,0.10000002384185792,0.05000001192092896,0.1499999761581421,0.36000001430511475,-0.1199999749660492,9.0,3.0,04-29,0.08833334594964981
02-15,0.5,0.20000004768371585,-0.12999999523162842,-0.009999990463256836,-0.009999990463256836,0.11000001430511476,0.060000002384185784,0.10000002384185792,0.03999999165534973,0.21999996900558472,0.4399999976158142,-0.12000003457069396,8.0,4.0,04-30,0.11666666964689892
02-16,0.5,0.20000004768371585,-0.2599999308586121,0.07999998331069946,-0.029999971389770508,0.11000001430511476,0.060000002384185784,0.10000002384185792,0.05000001192092896,0.23000001907348636,0.44999998807907104,-0.10000002384185792,9.0,3.0,05-01,0.11583334704240165
02-17,0.5,0.19999980926513672,-0.20000004768371585,0.12000000476837157,0.009999990463256836,0.11000001430511476,0.060000002384185784,0.1499999761581421,0.030000001192092892,0.21000003814697266,0.4300000071525574,-0.10000002384185792,10.0,2.0,05-02,0.12666664769252142
02-18,0.5,-0.09999990463256836,-0.2200000286102295,0.09999996423721312,0.009999990463256836,0.11000001430511476,0.060000002384185784,0.09999996423721312,0.060000002384185784,0.1799999475479126,0.4300000071525574,-0.10000002384185792,9.0,3.0,05-03,0.09416666130224864
02-19,0.3999999761581421,0.0,-0.2400000095367432,0.06999999284744263,0.009999990463256836,0.16999995708465576,-0.009999990463256836,0.04000002145767212,0.03999999165534973,0.1799999475479126,0.4300000071525574,-0.10999998450279236,8.0,4.0,05-04,0.0816666583220164
02-20,0.3999999761581421,0.19999980926513672,-0.2200000286102295,0.06999999284744263,0.0,0.2200000286102295,0.04000002145767212,0.06999999284744263,0.03999999165534973,0.1799999475479126,0.4100000262260437,-0.1599999964237213,9.0,3.0,05-05,0.10416664679845174
02-21,0.5,0.2999999523162842,-0.2200000286102295,0.06999999284744263,0.0,0.09000003337860107,-0.04000002145767212,0.03000003099441528,0.03999999165534973,0.1799999475479126,0.4300000071525574,-0.12999996542930606,8.0,4.0,05-06,0.10416666169961293
02-22,0.6000000238418579,0.2999999523162842,-0.2200000286102295,0.10000002384185792,-0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.03000003099441528,0.03999999165534973,0.21000003814697266,0.4100000262260437,-0.10999998450279236,8.0,4.0,05-07,0.1141666720310847
