,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.351475492083,9.550555777841453,0.6542027670281451,3.4852493679457184,7.274125056784147,4.706851453211486,-2.083326748224481,0.8583683082144515,1.6748776619024288,-4.464285790312047,6.118722264515816,-22.6049557598798,8.0,4.0,-3.3484242610879718
01-03,-53.5307511640964,10.356340745089426,0.6542027670281451,3.4852493679457184,6.687162722931447,4.534214225439958,-0.9433907943081121,1.387407855162009,1.6748776619024288,-4.4483986670958755,5.651776394413956,-42.36453919384218,8.0,4.0,-5.57132067328579
01-04,-56.38050720649207,10.356340745089426,-0.4672915105247767,0.9945805260229342,7.662835137044459,4.9512960372354105,-1.5180251232560722,1.387407855162009,2.7184439590890395,-3.71024812382265,2.5157208453924294,-42.627021860532395,7.0,5.0,-6.176372393299356
01-05,-56.38050720649207,8.351893521513746,1.8348606996749979,-0.18314564056434465,6.891275216597612,3.4624902912732036,-1.5180251232560722,0.5336199716706816,2.5316476854223233,-3.739983022388503,3.811252802608117,-77.34977865644477,7.0,5.0,-9.312866621698756
01-06,-56.38050720649207,6.703904364045732,2.2831050625997933,-0.5514656738169157,6.605227189825129,3.4624902912732036,-1.4231462910167043,2.4033390759742623,3.38164607313788,-4.8181793906471935,3.548675138950958,-77.34977865644477,7.0,5.0,-9.344557501884225
01-07,-51.01123771287029,6.354522090636906,1.558204204139104,-1.6790983863599669,6.605227189825129,3.380048174311222,-2.471475892528524,0.3194961187284871,2.5415375057845058,-4.438403739232616,3.548675138950958,-79.04468868042915,7.0,5.0,-9.528099499087023
01-08,-48.40182260656603,7.284776716537375,1.1828946055354763,-2.53997649278065,6.144394490077247,3.156147139907745,-2.3786869129935084,-0.5319169442975041,1.8700746381575613,-4.438403739232616,4.367602841064401,-56.720426851289815,6.0,6.0,-7.5837785929900265
01-09,-42.222224341498475,7.658651385618821,1.0928951781599192,-2.53997649278065,6.072251713718264,3.062912979270689,-1.6113751016160305,0.5324833749385164,1.8700746381575613,-3.713766746637672,4.3596774380757015,-53.866311861496,7.0,5.0,-6.608725653007448
01-10,-42.070481574024775,8.855298361019068,1.0928951781599192,-2.53997649278065,6.595089410989824,3.2311466405063336,-1.904760088239397,0.5324833749385164,1.5748016714081299,-2.690584762319548,5.121291005960164,-84.61539872299335,7.0,5.0,-8.901516333114648
01-11,-32.443531023300395,8.855298361019068,2.9143871417597853,-2.1657297400105984,6.461539635291466,3.4624902912732036,-1.614435713247424,0.5324833749385164,1.3793043833504055,-2.610260763408159,6.115110720988938,-65.895945313118,7.0,5.0,-6.250774053705268
01-12,-32.443531023300395,9.179269551404383,2.815625914370962,0.09259471023356984,7.884761144342698,3.3030522697803746,-1.614435713247424,2.6624067184169533,1.5763532357184211,0.26881481524525325,6.164998802935518,-49.090906839021635,9.0,3.0,-4.100083034426777
01-13,-28.336758662623506,9.257262219683652,3.985503459272189,-0.18586899315924815,7.884761144342698,3.3030522697803746,-2.184240282461494,3.208558058772039,1.3847615667916822,1.248887982572176,6.9244560432892674,-49.090906839021635,8.0,4.0,-3.5500443360634826
01-14,-15.384619616898009,10.498416678195706,5.248867997236502,-0.09233821747261686,7.884761144342698,2.6424418158243004,-0.5687153067075303,2.4999950761379384,0.4955420215929253,1.248887982572176,6.9244560432892674,-48.96104611882411,8.0,4.0,-2.296945875059229
01-15,-20.766123488902096,10.92437883949061,5.444649333449181,-0.463393798995681,6.292645565663732,3.4482764020578065,-1.2322285506220714,3.478257624548573,0.3968250213867144,1.248887982572176,6.654674269189157,-57.57162770740075,8.0,4.0,-3.5120648756302213
01-16,-16.147858857310744,10.471203979348306,5.701358403316197,-0.463393798995681,6.012176112723429,3.1198694985207873,-1.1352875025894469,5.907627990821371,0.3968250213867144,1.248887982572176,4.932728752263801,-49.22481307859633,8.0,4.0,-2.43172295804495
01-17,-13.714281717936196,10.471203979348306,5.701358403316197,-0.463393798995681,4.939206885006877,3.1198694985207873,0.09452012243808193,9.316766384539656,0.3968250213867144,2.3872718633623378,4.8473962765782135,-42.821783054670796,9.0,3.0,-1.3104200114254585
01-18,-17.984186911121412,10.471203979348306,5.701358403316197,-0.7346181926900208,4.490107588830514,3.1888749325098,0.09452012243808193,9.316766384539656,-0.5982095833907392,2.9151937509056536,6.547081320282165,-46.34760455690568,8.0,4.0,-1.91162606349479
01-19,-17.984186911121412,10.471203979348306,5.560625300848596,0.635791526279054,5.283017428416127,2.6315764707211,0.09452012243808193,9.316766384539656,0.3940883089296053,3.785205673388532,6.558854343258144,-56.815116394601354,10.0,2.0,-2.505637813962964
01-20,-17.984186911121412,11.937176131459658,6.20438232489961,0.36330573134865135,5.425774244096347,2.6315764707211,0.09452012243808193,8.870117517445845,1.483675802414145,4.366812299816886,6.893468688490355,-56.815116394601354,10.0,2.0,-2.2107078310493407
01-21,-23.892095519209967,11.099367721995671,4.831364391471039,-0.5454583601518112,5.425774244096347,2.6315764707211,1.0367545733898251,10.67761792907757,1.1787807658323048,3.693932106607873,6.893468688490355,-56.815116394601354,9.0,3.0,-2.8153361151900875
01-22,-28.707218371465192,10.392369715754498,2.0109627220550967,-0.5454583601518112,5.425774244096347,2.4671068626592896,1.1288794380732083,9.660838896270418,2.4248301631911517,3.693932106607873,6.893468688490355,-48.724484955058095,9.0,3.0,-2.8232499041230725
01-23,-32.35294365140398,10.736846923828123,2.545452117919922,-0.5454583601518112,4.707668048347884,0.9909156809341126,0.0942438787095213,10.862950325478863,2.4248301631911517,2.022863188665887,5.998210131760736,-62.256265975788494,9.0,3.0,-4.564223960709008
01-24,-31.983803753133106,10.454072828691595,2.545452117919922,-0.4545471884987571,4.798172954682748,2.145216430171958,0.4690449479415485,11.4026249428854,2.32784398665818,4.188485988768447,6.529521252094161,-54.172186082948954,9.0,3.0,-3.4791751312305714
01-25,-31.983803753133106,10.454072828691595,2.272727272727273,-2.0239215211131834,5.998481072714879,2.3868310366918943,-0.28355135337924314,11.4026249428854,1.9361065899542,5.021644278164748,7.678568493954939,-48.97959282973167,8.0,4.0,-3.00998441179769
01-26,-31.983803753133106,11.932419034613746,2.272727272727273,-2.304147384427422,5.538698626766903,2.94599511035112,-0.28355135337924314,10.79717165791519,2.0329142274730216,4.766032864410404,7.168460588468333,-48.97959282973167,8.0,4.0,-3.0080563281621213
01-27,-31.78137962501874,12.953368387701335,1.9108284123795432,-1.185051151107475,4.524541060689157,2.94599511035112,-0.18904024487616386,9.51893819448864,1.2560397067585192,6.4069243194625605,6.413731325385069,-48.97959282973167,8.0,4.0,-3.017058111126509
01-28,-32.99179546969534,12.79916322766668,2.0890144516736595,-3.1716431354355388,4.524541060689157,2.454993323889721,-1.3333366030738467,9.693875416076905,2.32784398665818,6.244573547522139,6.413731325385069,-48.59693101772131,8.0,4.0,-3.2954974905303764
01-29,-26.01941069779979,14.150947451445331,1.7367421176504638,-2.9795219303363094,4.294481758089831,1.8961293795605665,-0.7611790862402856,8.67347311149377,2.32784398665818,6.244573547522139,6.0523947133187725,-39.66346528579511,8.0,4.0,-2.003915911202703
01-30,-22.43345583635965,14.654274345834994,1.6468462959744299,-2.9795219303363094,4.374518085229795,2.218574002227069,-0.9523845854259672,8.624231748739124,2.32784398665818,7.632264829325793,5.650216881797923,-38.461539329698994,8.0,4.0,-1.4748442921694669
01-31,-21.78029494002644,15.698266014072187,1.6468462959744299,-3.63128819026176,4.284617283993857,0.9950317998182324,-0.9478618577014896,8.057858079079303,0.3879724561108645,5.777774386935763,7.040997709906731,-41.23336951222157,8.0,4.0,-1.9752875395266567
