,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000017166137695,1.309999942779541,1.130000114440918,0.7300000190734863,-0.5299997329711914,0.93999981880188,0.7899999618530273,-0.20999956130981445,0.25,-2.0199999809265137,7.0,3.0,03-17,0.22363643212751907
01-03,0.0,0.07000017166137695,1.309999942779541,1.0500001907348633,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7899999618530273,-0.20999956130981445,0.25,-2.299999952316284,7.0,3.0,03-18,0.1863637404008345
01-04,0.0,-0.009999752044677734,1.079999923706055,1.079999923706055,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7600002288818359,-0.20999956130981445,0.25,-2.299999952316284,6.0,4.0,03-19,0.15818192742087625
01-05,0.0,-0.23000001907348636,1.2300000190734863,0.989999771118164,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7600002288818359,-0.20999956130981445,0.2199997901916504,-2.299999952316284,6.0,4.0,03-20,0.1409091515974565
01-06,0.0,-0.23000001907348636,1.579999923706055,0.7300000190734863,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7600002288818359,-0.20999956130981445,0.2199997901916504,-2.299999952316284,6.0,4.0,03-21,0.1490909836509011
01-07,0.0,-0.019999980926513672,1.559999942779541,0.7300000190734863,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7600002288818359,-0.20999956130981445,0.2199997901916504,-2.299999952316284,6.0,4.0,03-22,0.16636371612548828
01-08,0.0,-0.16000032424926758,1.510000228881836,0.7300000190734863,0.7300000190734863,-0.5299997329711914,0.8900001049041748,0.7400002479553223,-0.20999956130981445,0.2199997901916504,-2.3999998569488525,6.0,4.0,03-23,0.13818190314553
01-09,0.0,-0.15000009536743164,1.510000228881836,0.619999885559082,0.7300000190734863,-0.5299997329711914,0.8399999141693115,0.7400002479553223,-0.20999956130981445,0.2199997901916504,-2.3999998569488525,6.0,4.0,03-24,0.12454553083939986
01-10,0.0,-0.15000009536743164,1.510000228881836,0.630000114440918,0.6500000953674316,-0.5299997329711914,0.8399999141693115,0.7400002479553223,-0.20999956130981445,0.2199997901916504,-2.1200001239776607,6.0,4.0,03-25,0.14363644339821555
01-11,0.0,-0.15000009536743164,1.4800002574920654,0.4299998283386231,0.6500000953674316,-0.5299997329711914,0.8399999141693115,0.7400002479553223,-0.20999956130981445,0.2699999809265137,-2.1099998950958248,6.0,4.0,03-26,0.12818191268227316
