,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,0.0,50.0,-17.532466728222012,18.367347311149377,26.28992939881381,-1.1764694332664312,-17.241383917124878,-25.581398250090825,9.090911061310527,36.84210588231973,-9.615382411070877,5.0,6.0,5.786932742818202
04-02,0.0,0.0,50.0,-17.532466728222012,18.367347311149377,19.477432917167388,-2.3809572804273027,-13.333330021964311,-25.581398250090825,9.090911061310527,36.84210588231973,-1.9230736166063125,5.0,6.0,6.085547606219689
04-03,0.0,0.0,50.0,-17.532466728222012,23.46938924459751,15.960107401320874,-15.436242792038355,-36.000001430511475,-25.581398250090825,9.090911061310527,10.526313725600916,-1.9230736166063125,5.0,6.0,1.0477948846134046
04-04,0.0,0.0,50.0,-17.532466728222012,19.35483932991305,13.930346901406562,-10.256416134580569,-36.000001430511475,-25.581398250090825,0.0,10.526313725600916,-1.9230736166063125,4.0,7.0,0.20984531640911208
04-05,0.0,0.0,50.0,-20.6666628519694,7.975459853492514,19.402984454989948,-10.256416134580569,-36.000001430511475,-20.00000794728618,0.0,10.526313725600916,3.6363642521141024,5.0,6.0,0.3848361601541552
04-06,0.0,-700.0,-75.0,-17.333332697550453,7.975459853492514,19.402984454989948,-10.256416134580569,-15.254243623590789,8.47456856590309,15.384610446952324,10.526313725600916,3.6363642521141024,6.0,5.0,-62.703640929722404
04-07,0.0,-566.6666401757145,-75.0,-17.333332697550453,7.975459853492514,19.402984454989948,-30.769233120498896,-15.254243623590789,8.47456856590309,19.642859613712947,10.526313725600916,-1.8181855126846131,5.0,6.0,-53.401620743028325
04-08,0.0,-566.6666401757145,-75.0,-17.333332697550453,7.975459853492514,19.15422847213664,-18.5897494679139,-15.254243623590789,-8.000004291534424,19.642859613712947,10.526313725600916,-1.8181855126846131,4.0,7.0,-53.78027450867047
04-09,0.0,-566.6666401757145,-300.0,-17.333332697550453,19.63190511584108,18.24818039062359,-27.564107854455845,-11.864416197229554,-8.000004291534424,19.642859613712947,10.526313725600916,-10.909092756342304,4.0,7.0,-72.85736126058738
04-10,0.0,-566.6666401757145,-300.0,-17.333332697550453,42.10525895509916,29.894738448293587,-27.564107854455845,-11.864416197229554,-8.000004291534424,-3.571425150243618,10.526313725600916,-9.090907243657695,3.0,8.0,-71.79704354011605
04-11,0.0,-566.6666401757145,-300.0,2.9239807257405617,43.19248952413445,35.0,-28.205132907664453,-11.864416197229554,-8.000004291534424,10.769230063850332,-39.9999985098839,-15.384610424909468,4.0,7.0,-73.18625851610092
04-12,0.0,-566.6666401757145,-75.0,2.9239807257405617,43.45794491439269,35.849057113033616,-28.205132907664453,-11.864416197229554,-8.000004291534424,9.375000582076623,-39.9999985098839,-15.384610424909468,4.0,7.0,-54.45956826430775
04-13,0.0,-566.6666401757145,-75.0,6.4327492310652445,38.317757582016824,38.73873912575046,-28.205132907664453,-22.222222222222218,-20.00000216744158,9.375000582076623,-39.9999985098839,-15.384610424909468,4.0,7.0,-56.21786332391058
04-14,0.0,-566.6666401757145,-75.0,6.4327492310652445,38.317757582016824,38.73873912575046,-8.974366028163349,-22.222222222222218,-34.6938802817621,9.375000582076623,-39.9999985098839,-15.384610424909468,4.0,7.0,-55.83978926014553
04-15,0.0,-566.6666401757145,-16.666666666666664,-5.960267148809036,38.317757582016824,42.342343464676325,-8.974366028163349,-55.555544517658824,-34.6938802817621,9.375000582076623,-39.9999985098839,13.461536808303153,4.0,7.0,-52.08506040763211
04-16,0.0,-100.0,-16.666666666666664,-5.960267148809036,34.112154322322525,43.333331102516134,-12.820516347415008,-55.555544517658824,-50.000006773255116,9.375000582076623,-39.9999985098839,13.461536808303153,4.0,7.0,-15.060081429039178
04-17,0.0,-100.0,-16.666666666666664,-5.960267148809036,34.112154322322525,38.67187158029984,-12.820516347415008,-39.99999006589293,-50.000006773255116,9.375000582076623,-39.9999985098839,1.6129005122754927,4.0,7.0,-15.139626542912348
04-18,0.0,-100.0,-16.666666666666664,-5.960267148809036,27.692311172184304,41.65137287984631,-2.234641447752232,-39.99999006589293,-50.000006773255116,17.187502619344798,-19.99999552965171,1.6129005122754927,4.0,7.0,-12.226456704031401
04-19,0.0,-100.0,-16.666666666666664,-5.960267148809036,27.692311172184304,41.65137287984631,-2.234641447752232,-20.0,-45.4545429915436,6.557380413054316,-19.99999552965171,1.6129005122754927,4.0,7.0,-11.0668457339219
04-20,0.0,-100.0,-16.666666666666664,-5.960267148809036,27.692311172184304,41.65137287984631,-2.234641447752232,-20.0,-45.4545429915436,6.557380413054316,-19.99999552965171,1.6129005122754927,4.0,7.0,-11.0668457339219
04-21,0.0,-100.0,-16.666666666666664,6.4327492310652445,19.886365098770987,41.65137287984631,-2.234641447752232,-39.99999006589293,-45.4545429915436,19.672131467909935,20.00000496705353,1.6129005122754927,6.0,5.0,-7.925026417911159
04-22,0.0,-100.0,-16.666666666666664,0.0,19.886365098770987,41.65137287984631,-2.234641447752232,-39.99999006589293,-45.4545429915436,19.672131467909935,20.00000496705353,1.6129005122754927,5.0,6.0,-8.461088853833264
04-23,0.0,-233.3333200878573,-16.666666666666664,0.0,22.159090216371638,42.70462465872628,-2.234641447752232,-39.99999006589293,-45.4545429915436,19.672131467909935,20.00000496705353,-1.6129065208083302,4.0,7.0,-19.563851372538302
04-24,0.0,-233.3333200878573,-16.666666666666664,0.0,19.883042444083177,45.59859141627607,-2.234641447752232,-35.48386569573905,-45.4545429915436,-3.278685320900652,0.0,15.873018219507587,3.0,8.0,-21.258089177549387
04-25,0.0,-233.3333200878573,-16.666666666666664,7.514450508575765,32.84313576535872,47.61092383454207,-2.234641447752232,-35.48386569573905,-29.54545362182885,9.836065733954968,5.882356034843122,1.851855556701504,6.0,5.0,-17.643763340488988
04-26,0.0,-233.3333200878573,-16.666666666666664,0.0,27.83505490386447,44.19795381531153,-1.6666717440995042,-35.48386569573905,-31.818178739429488,18.03278880745961,5.882356034843122,1.851855556701504,5.0,6.0,-18.430724484634307
04-27,0.0,-233.3333200878573,-16.666666666666664,0.0,20.903955296920035,45.500000317891434,-1.6666717440995042,-27.272718241720842,-31.818178739429488,13.793100967701989,5.882356034843122,1.851855556701504,5.0,6.0,-18.568857275476304
04-28,0.0,-233.3333200878573,-20.689651203495842,0.0,20.903955296920035,45.500000317891434,-1.6666717440995042,6.451616314521787,-22.72727826902692,12.244898207432918,5.882356034843122,1.851855556701504,6.0,5.0,-15.465186631347391
04-29,0.0,-233.3333200878573,-75.0,0.0,20.903955296920035,45.500000317891434,-1.6666717440995042,9.375000582076623,19.40298387961285,12.244898207432918,5.882356034843122,28.378380147142924,7.0,4.0,-14.026034780503071
04-30,0.0,-233.3333200878573,-75.0,0.0,28.248587875027713,40.54545489224521,-7.647058328542758,4.61538038310199,15.6249947613104,12.244898207432918,5.882356034843122,18.918921776153955,7.0,4.0,-15.824982040523725
05-01,0.0,-233.3333200878573,-75.0,0.0,28.248587875027713,37.59541748551016,-7.647058328542758,4.61538038310199,15.6249947613104,12.244898207432918,-6.666660043928621,0.0,5.0,6.0,-18.69314664566212
05-02,0.0,-233.3333200878573,-75.0,20.39800838640321,24.85875382783053,33.66141857930309,-7.647058328542758,4.61538038310199,15.6249947613104,12.244898207432918,0.0,2.7777731786537547,7.0,4.0,-16.81659592436368
