,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,-0.06000000238418578,-0.019999980926513672,0.04000002145767212,-0.0299999862909317,0.009999990463256836,-0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.10999998450279236,-0.01000000536441803,-0.06000000238418578,5.0,7.0,03-17,-0.016666661947965622
01-03,0.06000000238418578,-0.06000000238418578,-0.019999980926513672,0.04000002145767212,-0.0299999862909317,0.009999990463256836,-0.03999999165534973,0.03000000119209289,0.009999990463256836,-0.09000003337860107,-0.03999999165534973,-0.07000000774860382,5.0,7.0,03-18,-0.01666666567325592
01-04,0.06000000238418578,-0.06000000238418578,-0.03000000119209289,0.04000002145767212,-0.0299999862909317,0.0299999862909317,-0.01000000536441803,0.03000000119209289,-0.019999980926513672,-0.09000000357627869,-0.040000006556510925,-0.07000000774860382,4.0,8.0,03-19,-0.015833331892887752
01-05,0.06000000238418578,-0.06000000238418578,-0.009999990463256836,0.04000002145767212,-0.04999999701976776,0.0299999862909317,-0.01000000536441803,0.03000000119209289,-0.09999996423721312,-0.10999998450279236,-0.05000001192092896,-0.07000000774860382,4.0,8.0,03-20,-0.024999996026357014
01-06,0.0,-0.06999999284744263,-0.04999998211860657,0.04000002145767212,-0.0299999862909317,0.0299999862909317,0.019999995827674862,0.09000000357627869,-0.08000004291534424,-0.09999999403953552,-0.040000006556510925,-0.07000000774860382,4.0,8.0,03-21,-0.021666667113701504
01-07,0.0,-0.06000000238418578,0.10000002384185792,0.04000002145767212,-0.0299999862909317,0.0299999862909317,0.0,0.07999999821186066,-0.11000001430511476,-0.09999999403953552,-0.040000006556510925,-0.07000000774860382,4.0,8.0,03-22,-0.013333331793546677
01-08,0.06000000238418578,-0.06000000238418578,0.10000002384185792,0.05000001192092896,-0.0299999862909317,0.0299999862909317,0.03000000119209289,0.07999999821186066,-0.11000001430511476,-0.09999999403953552,-0.019999995827674862,-0.06000000238418578,6.0,6.0,03-23,-0.002499997615814209
01-09,0.06000000238418578,-0.03999999165534973,0.10000002384185792,0.05000001192092896,-0.04999999701976776,0.009999990463256836,0.03000000119209289,0.0599999874830246,-0.11000001430511476,-0.06999996304512024,-0.019999995827674862,-0.04999999701976776,6.0,6.0,03-24,-0.0024999951322873435
01-10,0.06000000238418578,-0.03999999165534973,0.10000002384185792,0.05000001192092896,-0.04999999701976776,0.009999990463256836,-0.019999995827674862,0.0599999874830246,-0.11000001430511476,-0.06999999284744263,-0.01000000536441803,-0.04999999701976776,5.0,7.0,03-25,-0.005833331495523453
01-11,0.06000000238418578,-0.03999999165534973,0.10000002384185792,0.05000001192092896,-0.0599999874830246,0.009999990463256836,0.0,0.0599999874830246,-0.09000003337860107,-0.03999999165534973,-0.01000000536441803,-0.03999999165534973,5.0,7.0,03-26,1.2417634328206384e-09
01-12,0.06000000238418578,-0.03999999165534973,0.08000001311302185,0.05000001192092896,-0.0599999874830246,0.009999990463256836,0.0,0.06999999284744263,-0.09000003337860107,-0.03000000119209289,-0.019999995827674862,-0.03999999165534973,5.0,7.0,03-27,-0.0008333325386047362
01-13,0.06000000238418578,-0.03999999165534973,0.06000000238418578,0.05000001192092896,-0.0599999874830246,0.009999990463256836,0.0,0.06000000238418578,-0.07999998331069946,-0.06000000238418578,-0.009999990463256836,-0.03999999165534973,5.0,7.0,03-28,-0.004166661451260249
01-14,0.06000000238418578,-0.03999999165534973,0.06000000238418578,0.05000001192092896,-0.0599999874830246,0.009999990463256836,-0.01000000536441803,0.06000000238418578,-0.11000001430511476,-0.06000000238418578,-0.009999990463256836,-0.0299999937415123,5.0,7.0,03-29,-0.006666664655009907
01-15,0.06000000238418578,-0.03999999165534973,0.08000001311302185,0.05000001192092896,-0.0599999874830246,0.0,-0.01000000536441803,0.06000000238418578,-0.12000000476837155,-0.06000000238418578,-0.009999990463256836,-0.03999999165534973,4.0,8.0,03-30,-0.007499995330969494
01-16,0.06000000238418578,-0.03000000119209289,0.08000001311302185,0.05000001192092896,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.06000000238418578,-0.12000000476837155,-0.06000000238418578,-0.01000000536441803,-0.04999999701976776,5.0,7.0,03-31,-0.009166664133469265
01-17,0.040000006556510925,-0.03000000119209289,0.08000001311302185,0.05000001192092896,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.07999999821186066,-0.12000000476837155,-0.12000003457069396,0.0,-0.0299999937415123,5.0,7.0,04-01,-0.011666666095455488
01-18,0.02000001072883606,-0.03000000119209289,0.08000001311302185,0.05000001192092896,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.07999999821186066,-0.06000000238418578,-0.10999998450279236,0.0,-0.03999999910593033,5.0,7.0,04-02,-0.008333328490455946
01-19,0.02000001072883606,-0.03000000119209289,0.02000001072883606,0.05000001192092896,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.07999999821186066,0.06999999284744263,-0.09999996423721312,-0.009999990463256836,-0.03999999910593033,6.0,6.0,04-03,-0.002499993269642195
01-20,0.02000001072883606,-0.03000000119209289,0.0,0.05000001192092896,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.07999999821186066,0.0,-0.12000000476837155,-0.019999995827674862,-0.03999999910593033,4.0,8.0,04-04,-0.012499997392296793
01-21,0.03000000119209289,-0.03000000119209289,0.0,0.05000001192092896,-0.08999998867511749,0.01000000536441803,0.0,0.06999999284744263,-0.010000050067901613,-0.14000001549720764,-0.019999995827674862,-0.03999999910593033,4.0,8.0,04-05,-0.014166669920086859
01-22,0.03000000119209289,-0.03000000119209289,0.009999990463256836,0.05000001192092896,-0.08999998867511749,0.0,0.0,0.06000000238418578,-0.020000040531158447,-0.14000001549720764,-0.019999995827674862,-0.04999999701976776,4.0,8.0,04-06,-0.01666666939854622
01-23,0.03000000119209289,-0.03000000119209289,0.009999990463256836,0.05000001192092896,-0.04999999701976776,0.03000000119209289,0.04999999701976776,0.06000000238418578,-0.020000040531158447,-0.15000000596046448,0.0,-0.0299999937415123,6.0,6.0,04-07,-0.004166669522722562
01-24,0.04999999701976776,-0.010000020265579224,0.009999990463256836,0.05000001192092896,-0.04999999701976776,0.03000000119209289,0.03000000119209289,0.06000000238418578,0.0,-0.15000000596046448,0.01000000536441803,-0.0299999937415123,7.0,5.0,04-08,-6.208817164103192e-10
01-25,0.04999999701976776,-0.010000020265579224,0.009999990463256836,0.05000001192092896,-0.0299999862909317,0.03000000119209289,0.03000000119209289,0.06000000238418578,-0.019999980926513672,-0.17000001668930054,0.0,-0.03999999910593033,6.0,6.0,04-09,-0.0033333332588275275
01-26,0.04999999701976776,0.019999980926513672,0.03000000119209289,0.04000002145767212,-0.03999999165534973,0.03000000119209289,0.03000000119209289,0.06000000238418578,-0.020000040531158447,-0.14000001549720764,-0.02000001072883606,-0.03999999910593033,7.0,5.0,04-10,-4.3461720148722325e-09
01-27,0.04999999701976776,0.06999999284744263,0.03000000119209289,0.04000002145767212,-0.03999999165534973,0.03000000119209289,0.019999995827674862,0.06999999284744263,-0.029999971389770508,-0.14000001549720764,-0.02000001072883606,-0.03999999910593033,7.0,5.0,04-11,0.00333333450059096
01-28,0.04999999701976776,0.06999999284744263,0.06999999284744263,0.04000002145767212,-0.03999999165534973,0.03000000119209289,0.0,0.09000000357627869,0.009999990463256836,-0.11000001430511476,-0.02000001072883606,-0.03999999910593033,7.0,5.0,04-12,0.012499998634060223
01-29,0.04999999701976776,0.04999998211860657,0.009999990463256836,0.04000002145767212,-0.03000000119209289,0.01000000536441803,0.019999995827674862,0.09999999403953552,0.009999990463256836,-0.11000001430511476,-0.02000001072883606,-0.04999999701976776,8.0,4.0,04-13,0.006666662792364757
01-30,0.04999999701976776,0.009999990463256836,0.009999990463256836,0.04000002145767212,-0.03000000119209289,0.03000000119209289,0.03000000119209289,0.10999999940395357,0.009999990463256836,-0.09999996423721312,-0.03000000119209289,-0.0299999937415123,8.0,4.0,04-14,0.008333335941036545
01-31,0.04999999701976776,0.02000001072883606,0.009999990463256836,0.02000001072883606,-0.03000000119209289,0.03000000119209289,0.03000000119209289,0.09999999403953552,-0.009999990463256836,-0.06999999284744263,-0.040000006556510925,-0.019999995827674862,7.0,5.0,04-15,0.007500001539786656
02-01,0.04999999701976776,0.02000001072883606,0.03000000119209289,0.02000001072883606,-0.04999999701976776,0.019999995827674862,0.09999999403953552,0.09999999403953552,-0.04000002145767212,-0.07999998331069946,-0.05000001192092896,-0.019999995827674862,7.0,5.0,04-16,0.00833333283662796
02-02,0.04999999701976776,0.02000001072883606,0.02000001072883606,0.010000020265579224,-0.04999999701976776,0.019999995827674862,0.09999999403953552,0.09999999403953552,-0.05000001192092896,-0.06000000238418578,-0.06000000238418578,-0.019999995827674862,7.0,5.0,04-17,0.006666667759418488
02-03,0.04999999701976776,0.0599999725818634,0.0,0.010000020265579224,-0.04999999701976776,0.019999995827674862,0.09999999403953552,0.09999999403953552,-0.05000001192092896,-0.06000000238418578,-0.06000000238418578,-0.019999995827674862,6.0,6.0,04-18,0.008333330353101095
02-04,0.0599999874830246,0.0599999725818634,0.02000001072883606,0.010000020265579224,-0.04999999701976776,0.019999995827674862,0.10000000894069673,0.09999999403953552,-0.039999961853027344,-0.03000000119209289,-0.06000000238418578,-0.009999997913837431,7.0,5.0,04-19,0.015000002458691597
02-05,0.0599999874830246,0.019999980926513672,0.009999990463256836,0.010000020265579224,-0.04999999701976776,0.019999995827674862,0.09000001847743988,0.06999999284744263,-0.06999999284744263,-0.03000000119209289,-0.06000000238418578,-0.009999997913837431,7.0,5.0,04-20,0.004999999577800433
02-06,0.0599999874830246,0.03000000119209289,0.009999990463256836,0.010000020265579224,-0.04999999701976776,0.019999995827674862,0.09000001847743988,0.09999999403953552,-0.06999999284744263,-0.02000001072883606,-0.05000001192092896,-0.019999995827674862,7.0,5.0,04-21,0.00916666661699613
02-07,0.0599999874830246,0.019999980926513672,0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.009999990463256836,0.07000000774860382,0.1199999898672104,-0.06000000238418578,-0.03000000119209289,-0.0299999862909317,-0.019999995827674862,7.0,5.0,04-22,0.010833330452442173
02-08,0.0599999874830246,0.019999980926513672,-0.03000000119209289,0.03000000119209289,-0.04999999701976776,0.009999990463256836,0.07000000774860382,0.1199999898672104,-0.06999999284744263,-0.019999980926513672,-0.07000000774860382,-0.019999995827674862,6.0,6.0,04-23,0.004166665176550548
02-09,0.0599999874830246,0.019999980926513672,-0.03000000119209289,0.03000000119209289,-0.06999999284744263,0.009999990463256836,0.07000000774860382,0.1199999898672104,-0.05000001192092896,-0.03000000119209289,-0.0599999874830246,-0.009999997913837431,6.0,6.0,04-24,0.004999997094273567
02-10,0.0599999874830246,0.019999980926513672,-0.03000000119209289,0.03000000119209289,-0.06000000238418578,0.009999990463256836,0.07000000774860382,0.14000000059604645,-0.06999999284744263,-0.06000000238418578,-0.0599999874830246,-0.009999997913837431,6.0,6.0,04-25,0.0033333320170640945
02-11,0.009999990463256836,0.04000002145767212,-0.07000002264976501,0.03000000119209289,-0.06000000238418578,0.0,0.07000000774860382,0.1199999898672104,-0.10999998450279236,-0.05000001192092896,-0.0599999874830246,-0.009999997913837431,5.0,7.0,04-26,-0.007499999677141506
02-12,0.009999990463256836,0.03000000119209289,-0.0599999725818634,0.03000000119209289,-0.06000000238418578,0.01000000536441803,0.07000000774860382,0.09999999403953552,-0.12999999523162842,-0.05000001192092896,-0.0599999874830246,-0.009999997913837431,6.0,6.0,04-27,-0.009999997292955715
02-13,0.009999990463256836,0.03000000119209289,-0.1199999749660492,0.03000000119209289,-0.06000000238418578,0.01000000536441803,0.07000000774860382,0.12000000476837155,-0.12999999523162842,-0.08000001311302185,-0.03000000119209289,-0.009999997913837431,6.0,6.0,04-28,-0.013333331172664959
02-14,-0.01000000536441803,0.02000001072883606,-0.1199999749660492,0.03000000119209289,-0.06000000238418578,0.01000000536441803,0.04999999701976776,0.18000000715255735,-0.15000003576278687,-0.1199999749660492,-0.019999995827674862,-0.009999997913837431,5.0,7.0,04-29,-0.016666663810610768
02-15,-0.01000000536441803,0.02000001072883606,-0.14000001549720764,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.04999999701976776,0.18000000715255735,-0.20000001788139346,-0.12999999523162842,-0.02000001072883606,-0.009999997913837431,5.0,7.0,04-30,-0.021666668976346653
02-16,-0.01000000536441803,0.02000001072883606,-0.2300000190734864,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.04999999701976776,0.18000000715255735,-0.15000000596046448,-0.09000000357627869,-0.07000000774860382,-0.009999997913837431,5.0,7.0,05-01,-0.02583333539466064
02-17,-0.01000000536441803,0.02000001072883606,-0.17000001668930054,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.04999999701976776,0.20999999344348907,-0.15000000596046448,-0.06000000238418578,-0.07000000774860382,-0.009999997913837431,5.0,7.0,05-02,-0.015833336239059758
02-18,-0.01000000536441803,0.02000001072883606,-0.16999998688697815,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.0299999862909317,0.20999999344348907,-0.1300000250339508,-0.07000002264976501,-0.07000000774860382,-0.009999997913837431,5.0,7.0,05-03,-0.016666671261191368
02-19,0.03000000119209289,0.02000001072883606,-0.16999998688697815,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.0299999862909317,0.2499999850988388,-0.14000001549720764,-0.07000002264976501,-0.07000000774860382,-0.009999997913837431,6.0,6.0,05-04,-0.01083333728214105
02-20,0.06999999284744263,0.02000001072883606,-0.1599999964237213,0.03000000119209289,-0.040000006556510925,0.0,0.0299999862909317,0.2499999850988388,-0.14000001549720764,-0.07000002264976501,-0.09000000357627869,-0.019999995827674862,5.0,7.0,05-05,-0.01000000536441803
02-21,0.06999999284744263,0.02000001072883606,-0.1599999964237213,0.03000000119209289,-0.040000006556510925,0.0,0.03000000119209289,0.239999994635582,-0.14000001549720764,-0.09000000357627869,-0.06000000238418578,-0.009999997913837431,5.0,7.0,05-06,-0.00916666847964128
02-22,0.06999999284744263,0.02000001072883606,-0.1599999964237213,0.03000000119209289,-0.040000006556510925,0.01000000536441803,0.03000000119209289,0.239999994635582,-0.16999998688697815,-0.11000001430511476,-0.06999999284744263,-0.019999995827674862,6.0,6.0,05-07,-0.014166665573914846
02-23,0.06999999284744263,0.02000001072883606,-0.16999998688697815,0.03000000119209289,-0.02000001072883606,0.01000000536441803,0.03000000119209289,0.239999994635582,-0.12999999523162842,-0.09000000357627869,-0.04999999701976776,-0.019999995827674862,6.0,6.0,05-08,-0.006666665275891622
02-24,0.06999999284744263,0.02000001072883606,-0.20999997854232788,0.03000000119209289,-0.02000001072883606,0.01000000536441803,0.03000000119209289,0.20000001788139346,-0.10000002384185792,-0.07999998331069946,-0.04999999701976776,-0.019999995827674862,6.0,6.0,05-09,-0.009999996672074
02-25,0.06999999284744263,0.02000001072883606,-0.19999998807907104,0.03000000119209289,-0.02000001072883606,0.01000000536441803,0.03000000119209289,0.2199999988079071,-0.06000000238418578,-0.07999998331069946,-0.04999999701976776,-0.019999995827674862,6.0,6.0,05-10,-0.004166663934787114
