,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06254817545413971,0.21742933988571167,0.17218750715255735,0.1812499761581421,-0.07249999046325684,0.12687504291534424,0.2699999809265137,-0.10000002384185792,0.2300000190734864,0.0700000524520874,-0.0700000524520874,-0.17000001668930054,7.0,5.0,03-17,0.06605780497193336
01-03,-0.06552667915821075,0.2889130711555481,0.17218750715255735,0.1812499761581421,-0.08156251907348633,0.10421884059906006,0.2700001001358032,-0.10000002384185792,0.2300000190734864,-0.11000001430511476,-0.04999995231628418,-0.19999998807907104,6.0,6.0,03-18,0.053290028125047684
01-04,-0.06552667915821075,0.2889130711555481,0.1903125047683716,0.12687498331069946,-0.06343746185302734,0.09062498807907103,0.25,-0.10000002384185792,0.25,0.009999990463256836,-0.059999942779541016,-0.2400000095367432,7.0,5.0,03-19,0.05648011838396391
01-05,-0.06552667915821075,0.3127409815788269,0.2265625596046448,0.14046871662139893,-0.05890625715255737,0.10875004529953004,0.25,-0.12999999523162842,0.16999995708465576,-0.04999995231628418,-0.06999993324279785,-0.15999996662139893,6.0,6.0,03-20,0.05617412303884824
01-06,-0.06552667915821075,0.3663535714149475,0.2537499666213989,0.09968751668930054,-0.06796872615814209,0.10875004529953004,0.2400000095367432,-0.16999995708465576,0.2299998998641968,-0.009999990463256836,-0.059999942779541016,-0.15999996662139893,6.0,6.0,03-21,0.0637538122634093
01-07,-0.07446213066577911,0.3961384296417236,0.2401561737060547,0.0860937237739563,-0.06796872615814209,0.10421878099441527,0.25,-0.15999996662139893,0.2099999189376831,-0.059999942779541016,-0.059999942779541016,-0.12999999523162842,6.0,6.0,03-22,0.06118136023481688
01-08,-0.07148364186286926,0.2889129519462585,0.21296870708465576,0.07703125476837157,-0.07249999046325684,0.11328130960464478,0.2899999618530273,-0.15999996662139893,0.2099999189376831,-0.059999942779541016,-0.04999995231628418,-0.12999999523162842,6.0,6.0,03-23,0.054017551243305206
01-09,-0.07148364186286926,0.2114724516868592,0.19937503337860107,0.07703125476837157,-0.049843788146972656,0.11781251430511475,0.25,-0.18999993801116946,0.2099999189376831,0.009999990463256836,-0.07999992370605469,-0.17000001668930054,7.0,5.0,03-24,0.042863654593626656
01-10,-0.05361272394657135,0.22338640689849854,0.19937503337860107,0.06343752145767212,-0.06343746185302734,0.09968757629394533,0.3000000715255737,-0.18999993801116946,0.19999992847442627,0.009999990463256836,-0.059999942779541016,-0.1899999976158142,7.0,5.0,03-25,0.044903038690487534
01-11,-0.04765573143959045,0.22338640689849854,0.20390629768371585,0.0770311951637268,-0.06343746185302734,0.09062492847442627,0.2699999809265137,-0.18999993801116946,0.16999995708465576,0.009999990463256836,-0.07999992370605469,-0.1899999976158142,7.0,5.0,03-26,0.0394879753390948
