,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.8021978021978,-21.24756335282651,17.33128834355828,9.523809523809524,-3.272727272727273,10.320284697508896,62.04379562043797,-5.5555555555555545,0.6211180124223602,9.375,-33.33333333333333,-124.57628925104942,6.0,6.0,-14.714364197496073
01-03,-99.45652173913044,-29.045643153526967,17.33128834355828,9.523809523809524,0.7220216606498195,5.376344086021504,62.12121212121213,-5.5555555555555545,0.6211180124223602,9.677419354838712,-28.000000000000004,-138.09524890787256,7.0,5.0,-16.231646354464434
01-04,-97.31182795698923,-29.045643153526967,19.018404907975462,18.374558303886925,-1.8115942028985508,12.162162162162163,58.67768595041323,-5.5555555555555545,0.6172839506172839,15.625,-14.285714285714285,-136.03602268413138,6.0,6.0,-13.297605213646744
01-05,-97.31182795698923,-30.29045643153527,17.549167927382754,27.15654952076677,-2.1818181818181817,10.344827586206897,58.67768595041323,0.0,3.0303030303030303,-46.875,-10.714285714285714,-149.52380995631492,5.0,7.0,-18.344888685489217
01-06,-108.60215053763442,-26.693227091633464,23.822714681440445,22.18430034129693,-1.8115942028985508,10.344827586206897,59.50413223140496,-5.882352941176469,6.0606060606060606,-9.677419354838712,-10.714285714285714,-149.52380995631492,5.0,7.0,-15.91568824148558
01-07,-100.56179775280899,-35.0,20.435967302452315,16.25441696113074,-1.8115942028985508,9.310344827586208,59.8360655737705,0.0,2.4390243902439024,-6.25,-10.714285714285714,-143.80952943209374,5.0,7.0,-15.82261567057528
01-08,-120.34883720930232,-56.803455723542115,19.69057665260197,9.541984732824428,-3.985507246376811,0.3401360544217687,56.30252100840336,5.5555555555555545,0.6211180124223602,-6.25,-17.857142857142858,-119.6581220093878,6.0,6.0,-19.40426441912687
01-09,-90.85714285714286,-52.40000000000001,27.445997458703946,9.541984732824428,-2.888086642599278,4.6822742474916375,57.49999999999999,10.526315789473683,0.6211180124223602,-12.5,-26.923076923076927,-143.2432444042784,6.0,6.0,-18.20782171551512
01-10,-90.55555555555556,-59.41422594142259,27.445997458703946,11.83206106870229,-11.524163568773234,-3.1578947368421053,58.064516129032256,10.526315789473683,0.6211180124223602,-9.677419354838712,-29.16666666666667,-171.42857467236178,5.0,7.0,-22.202874336510504
01-11,-90.55555555555556,-59.41422594142259,27.064803049555273,9.056603773584905,-15.471698113207545,-2.7777777777777777,56.30252100840336,10.526315789473683,4.2682926829268295,-22.58064516129032,-28.000000000000004,-113.07692942534702,5.0,7.0,-18.7215246392214
01-12,-90.55555555555556,-51.046025104602506,29.68553459119497,1.1450381679389312,-17.624521072796934,-10.44776119402985,56.30252100840336,10.526315789473683,6.666666666666668,-12.903225806451614,-25.0,-97.85714486423807,5.0,7.0,-16.759013114499748
