,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.488499803812788,-1.1204471067382555,-14.636635460596366,6.654516664914918,7.997169888810213,3.751541216266705,9.137637695918523,2.5762342761572,8.593320500750519,-17.71678122854902,9.31899335287854,-19.081785374151963,7.0,5.0,-0.5012279481793146
01-03,-5.733331044514962,-1.1204471067382555,-14.636635460596366,6.654516664914918,10.456138744688873,1.97287119834063,7.225433844657142,3.640139741310752,8.593320500750519,-16.67712120937623,11.08477027982399,-28.61611268180302,7.0,5.0,-1.4297047107118346
01-04,-6.30026525185374,-1.1204471067382555,-16.58136959729373,7.246378564303781,9.887796807719065,1.8587314027592503,9.679241285284604,3.640139741310752,9.572744616949407,-15.293375690282762,9.685086879560632,-17.446801545520522,7.0,5.0,-0.4310116578167927
01-05,-6.30026525185374,0.9337103745428976,-14.184403124998491,9.341638897830764,10.947371365731225,2.5830262631111154,9.679241285284604,5.3042146752180965,9.699890036137408,-16.73900126112054,9.199522000651516,-19.480518586913387,8.0,4.0,0.08203555613512255
01-06,-12.60053050370748,2.4118671766966737,-10.898082142635806,10.983168957554566,11.072185190581148,2.5830262631111154,12.09904623983991,7.500006082106491,11.749065110151177,-18.10777153142348,9.523806550335056,-19.480518586913387,8.0,4.0,0.5696057338079988
01-07,-14.640890236561267,2.1395306254542152,-9.054724678025796,9.244444105360245,11.072185190581148,4.243545660177799,11.136363611733609,7.902895859556075,11.3588077086851,-16.790589184032914,9.523806550335056,-18.109677090409807,8.0,4.0,0.668808176904454
01-08,-19.94302135571597,3.607773618722804,-9.318640759851037,9.163698878516314,12.263489445425373,3.5250444782611208,11.098593053683416,8.173822710513107,11.59342878491086,-16.790589184032914,8.392850939108108,-12.404705269040587,8.0,4.0,0.7801454450417161
01-09,-16.666664459087137,2.1256889900500724,-9.099998474121094,9.163698878516314,12.316306743038016,3.1815359141357606,11.005582990712075,6.8371580186589656,11.59342878491086,-17.100373811984106,10.127319931339855,-15.351811615224724,8.0,4.0,0.6776559909120717
01-10,-11.956516598370774,1.396644522597198,-9.099998474121094,8.185054226228166,11.825726373691676,3.482583759946414,8.143509958239314,6.8371580186589656,12.175750721945127,-10.794778344828709,9.429568432958789,-18.054538084285397,8.0,4.0,0.9641803760549732
01-11,-9.866663614908854,1.396644522597198,-9.399995803833008,6.785716444862169,10.497234476117963,6.691228023340639,7.085261557257834,6.8371580186589656,10.754415042520403,-11.408200148530668,5.403799519991494,-17.875462287524506,8.0,4.0,0.5750946458791365
01-12,-9.866663614908854,2.048410782522648,-10.020040539760576,10.19332017352181,12.627982771108119,6.346270868897817,7.085261557257834,6.3674286172777705,9.296084862150252,-12.855451328087618,6.884477208407112,-16.59420239276881,8.0,4.0,0.959406580468126
01-13,-8.666661580403622,1.4842286769520343,-6.791343941145527,11.774896864872124,12.627982771108119,6.346270868897817,6.79723654198586,6.948798151087527,10.175811405599047,-13.576558319297247,6.884477208407112,-16.59420239276881,8.0,4.0,1.4509113546078696
01-14,-4.026848300878737,1.843324939241719,-5.431614385552104,11.072058138935594,12.627982771108119,3.512013006167212,6.982106692438415,7.176282858122816,8.440858401209136,-13.576558319297247,6.884477208407112,-17.028981125472495,8.0,4.0,1.5395918237024622
01-15,-10.941834648851358,1.6666694629339032,-9.046695810632912,9.481219952435694,10.92149808503493,4.779410217872533,6.9460446987478806,10.49095941408615,8.144553151651698,-13.576558319297247,5.250873107229052,-8.770768317406139,8.0,4.0,1.2787809161503485
01-16,-13.186806780807595,0.8189277021134429,-8.624034589546675,9.481219952435694,9.855274173803233,7.177319576955122,6.636154907265516,10.504851143164148,8.144553151651698,-13.576558319297247,8.352941625258502,-7.8237973530490414,8.0,4.0,1.4800037658288998
01-17,0.5298008058610809,0.8189277021134429,-8.624034589546675,9.481219952435694,8.385308472328774,5.825237324869398,4.558741430865916,10.732454866368203,8.144553151651698,-12.984718125930279,9.332545157858146,-4.583069798093588,9.0,3.0,2.634747195898484
01-18,2.467527079087481,0.8189277021134429,-8.624034589546675,7.883085441363263,9.20415184264069,3.4671571166783157,4.558741430865916,10.732454866368203,8.744630977143759,-14.319666419115554,9.767443201488973,-5.32121805933649,9.0,3.0,2.44826671581261
01-19,2.467527079087481,0.8189277021134429,-5.780341244511894,7.420496247645316,9.17941366007798,2.995114342981377,4.558741430865916,10.732454866368203,7.8452495644152735,-18.424247972892992,8.007018061732547,-6.356482954165513,9.0,3.0,1.9553225653097608
01-20,2.467527079087481,1.2762109381485829,-1.1299424374029994,7.571800721406079,9.868870766663335,2.995114342981377,4.558741430865916,10.450824117250344,7.007056050356473,-17.654037901324312,7.6832816689804675,-6.356482954165513,9.0,3.0,2.394913651903936
01-21,-1.9582258270946216,7.407408653307601,-2.436740646886133,6.322342951149113,9.868870766663335,2.995114342981377,4.484568749809071,9.75104253713765,5.10869866057478,-16.41266841771558,7.6832816689804675,-6.356482954165513,8.0,4.0,2.20476754039513
01-22,-1.1612922914566648,10.008782343813245,-2.9739747957001152,6.322342951149113,9.868870766663335,-0.12361222117701405,5.5491279006308805,8.946023702900014,4.8501432070585615,-16.41266841771558,7.6832816689804675,-3.580565264218684,7.0,5.0,2.4147049625772965
01-23,-4.138857531238871,7.174881295341227,-2.9739747957001152,6.322342951149113,7.6330544325654515,-1.180860983565981,4.133176292773415,7.7679960719087235,4.8501432070585615,-17.2919159161093,10.910145848745689,-5.167966201978369,7.0,5.0,1.5031803892457951
01-24,-1.4304308543030468,6.504059017193378,-2.9739747957001152,6.0552037330364,7.239179891536963,3.3602985196505686,4.5506213909692566,8.619806695253718,5.994552362955444,-18.097978793141944,12.832643973240721,-6.622952320536629,8.0,4.0,2.16925240167956
01-25,-1.4304308543030468,6.504059017193378,-2.6022279462375866,5.102951575031102,5.386245880224844,2.8072410708899467,5.677347818460733,8.619806695253718,4.2576353290946685,-14.988563546027446,10.14836794916332,-6.701704902719281,8.0,4.0,1.898394007168696
01-26,-1.4304308543030468,6.5943953239460456,-4.473443768764632,3.877369695756399,4.975123130405184,4.475779068912144,5.677347818460733,8.671116233474741,6.021509764855707,-12.658232849088444,10.17751095963679,-6.701704902719281,8.0,4.0,2.1005283017143617
01-27,-5.851759203561658,5.2064623503688034,-4.58373006573036,4.328228037026984,6.699232681493941,4.475779068912144,5.1714447945359785,7.780677810961327,5.755780990003196,-18.322806214910976,4.347823474221749,-6.701704902719281,8.0,4.0,0.6921190683834869
01-28,-4.347824994358358,4.5987396020262805,-1.5977450263958934,3.119258814794516,6.699232681493941,4.659713673164174,4.991583810749957,7.053283788771813,8.37307818461252,-18.73198806076736,4.347823474221749,-8.935608625601832,8.0,4.0,0.8524622768926258
01-29,-4.864866606417637,5.520367419206309,-3.9810433052199623,4.864864354009391,5.582695010426517,5.413813951964755,2.737428947266072,6.701303457284904,8.37307818461252,-18.73198806076736,3.0875852214973216,-6.441327864951924,8.0,4.0,0.6884925590759092
01-30,-5.165561015007562,6.696428685468072,0.7239811975128679,4.864864354009391,5.4431244739983535,5.131412505093624,4.759240495081904,5.8611889577364735,8.37307818461252,-23.804029221679748,0.8269727241263409,-5.7680316048270495,9.0,3.0,0.6618891446770991
01-31,-4.076082995319935,6.109616335883921,0.7239811975128679,3.963968639065557,6.228133979696279,7.248158816994008,5.4203514732949385,4.7841918782851485,8.055116005100414,-19.883381476741654,1.3409964252437587,-6.116016948464618,9.0,3.0,1.149919444212557
02-01,1.9206158318363344,6.109616335883921,-1.80995299378213,2.9411757206084355,5.322924001972055,7.565587658906933,4.147980744332107,4.7841918782851485,8.224199488083219,-22.235220615168494,-0.7189519954637399,-1.8148773417953608,8.0,4.0,1.2031073928082021
02-02,1.9206158318363344,6.0197670207086125,-11.111104914397043,3.2403210423222815,7.482521917669644,7.565587658906933,4.147980744332107,5.252211403663834,3.966155505298112,-19.628346125972072,-0.9150286791056012,-4.664179126607502,8.0,4.0,0.2730418565546368
02-03,-3.2010304567068415,6.2218261908373655,-8.541270026931707,3.348018516909627,7.15789794921875,7.565587658906933,3.9798261532991024,2.2395848337974216,4.726898543082216,-18.998791514024134,-0.9150286791056012,-4.664179126607502,7.0,5.0,-0.09005499644369762
02-04,-3.3163293854785683,9.174312247680952,-7.149666504902649,6.147186375949322,7.15789794921875,6.345326704743817,4.7830852330264335,4.8742154554219566,7.1765365546509825,-18.214493174972,-0.9150286791056012,-6.032334066895508,7.0,5.0,0.8358923924448239
02-05,-0.2538068608636505,11.010009675585835,-7.314718480215848,7.271167308010628,6.807019417746012,8.064512821108801,3.9820476024156704,9.409971494548325,5.744680678374947,-18.214493174972,-1.6339869077347535,-6.281095980559278,7.0,5.0,1.549275632787057
02-06,-9.454061471482598,10.483140785884963,-7.314718480215848,7.271167308010628,6.1624659026364075,5.269467233008311,4.794136511085987,12.475149722595491,5.744680678374947,-11.443977149758426,1.3662982414481255,-7.321652752251638,8.0,4.0,1.5026747107780292
02-07,-6.493506654355608,11.371843299258694,-7.314718480215848,7.185622147695849,8.620689655172415,4.667856505280527,6.948304702075639,11.685054469915386,4.680846789779938,-18.42105386030317,0.3906215317934367,-5.055497144797776,8.0,4.0,1.5221719134416238
