,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9299999475479126,-0.9699997901916504,-1.6300001144409182,-0.19000005722045896,-0.9399999380111694,0.4800000190734863,-0.06000000238418578,0.09999999403953552,-0.06999999284744263,0.0,0.020000040531158447,-0.18000000715255735,4.0,8.0,03-17,-0.20916665842135748
01-03,0.6700000762939453,-1.1399998664855957,-1.6300001144409182,-0.19000005722045896,-0.7100000381469727,0.7199999690055847,-0.09999999403953552,0.11000001430511476,-0.06999999284744263,0.010000020265579224,0.0,-0.20000001788139346,4.0,8.0,03-18,-0.2108333334326744
01-04,0.8399999141693115,-1.1399998664855957,-1.0300006866455078,-0.13000011444091794,-0.7000000476837158,0.6599999964237213,-0.09000000357627869,0.11000001430511476,-0.06000000238418578,0.0,-0.03000003099441528,-0.1599999964237213,3.0,9.0,03-19,-0.14416673531134924
01-05,0.8399999141693115,-1.2699999809265137,-0.6500005722045898,-0.17999982833862305,-0.6499998569488525,0.5200000107288361,-0.09000000357627869,0.11000001430511476,-0.12000000476837155,0.0,-0.07999998331069946,-0.17000001668930054,3.0,9.0,03-20,-0.14500002562999725
01-06,0.8499999046325684,-1.7599997520446775,-0.15999984741210938,-0.08999967575073242,-0.6099998950958252,0.5200000107288361,-0.09999999403953552,0.14000001549720764,-0.10000002384185792,0.02000001072883606,-0.039999961853027344,-0.17000001668930054,4.0,8.0,03-21,-0.1249999354283015
01-07,0.9700000286102296,-1.7699999809265137,-0.10000038146972656,0.039999961853027344,-0.6099998950958252,0.4900000095367432,-0.0899999737739563,0.09000001847743988,-0.10000002384185792,0.06000000238418578,-0.039999961853027344,-0.17000001668930054,5.0,7.0,03-22,-0.10250001773238182
01-08,0.8500001430511475,-2.0999999046325684,-0.030000686645507806,0.0,-0.6099998950958252,0.5699999630451202,-0.06000000238418578,0.03999999165534973,-0.11000001430511476,0.06000000238418578,-0.029999971389770508,-0.18000000715255735,4.0,8.0,03-23,-0.1333333651224772
01-09,0.7799999713897705,-1.809999942779541,0.34999942779541016,0.0,-0.6600000858306885,0.5199999809265137,-0.03999999165534973,0.10000000894069673,-0.11000001430511476,0.09000000357627869,-0.05000001192092896,-0.1600000262260437,5.0,7.0,03-24,-0.08250005667408307
01-10,0.8100000619888306,-2.0299997329711914,0.34999942779541016,-0.07000017166137695,-0.6999999284744263,0.36000001430511475,-0.10999998450279236,0.10000000894069673,-0.11000001430511476,0.07000002264976501,-0.03000003099441528,-0.18000000715255735,5.0,7.0,03-25,-0.12833336119850478
01-11,0.8999999761581421,-2.0299997329711914,-0.039999961853027344,-0.4700002670288086,-0.8199999332427979,0.3400000333786011,-0.09999999403953552,0.10000000894069673,-0.12000000476837155,0.12999999523162842,0.04000002145767212,-0.14000001549720764,5.0,7.0,03-26,-0.1841666561861833
01-12,0.8999999761581421,-1.690000057220459,0.0,-0.5500001907348633,-0.8700001239776611,0.2900000214576721,-0.09999999403953552,0.10999999940395357,-0.09999996423721312,0.07000002264976501,0.04000002145767212,-0.1300000250339508,5.0,7.0,03-27,-0.16916669284303984
01-13,1.0599999427795408,-1.9699997901916504,-0.060000419616699226,-0.3600001335144043,-0.8700001239776611,0.2900000214576721,-0.15999996662139893,0.08000001311302185,-0.04000002145767212,0.09000003337860107,0.04000002145767212,-0.1300000250339508,5.0,7.0,03-28,-0.16916670401891076
01-14,1.1599998474121094,-1.690000057220459,0.2799997329711914,-0.3299999237060547,-0.8700001239776611,0.2900000214576721,-0.13999998569488525,0.09000001847743988,-0.0899999737739563,0.09000003337860107,0.04000002145767212,-0.1199999749660492,6.0,6.0,03-29,-0.1075000303486983
