,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4826803207397461,1.3678884506225586,0.8516273498535156,3.211650848388672,0.00814056396484375,0.5184822082519496,2.4406547546386754,0.776870727539066,-0.7466220855712891,3.292459487915039,0.8467979431152308,-2.870162963867184,9.0,3.0,03-17,0.7679255803426109
01-03,-0.4826803207397461,1.3678884506225586,0.8516273498535156,3.211650848388672,0.00814056396484375,0.5184822082519496,4.983730316162113,0.776870727539066,-0.7466220855712891,3.292459487915039,0.8467979431152308,-9.225439071655273,9.0,3.0,03-18,0.4502422014872233
01-04,-0.4826803207397461,1.3678884506225586,0.8516273498535156,3.211650848388672,-0.6842746734619105,0.5184822082519496,4.983730316162113,0.776870727539066,0.012140274047855115,3.292459487915039,0.8467979431152308,-9.915035247802738,9.0,3.0,03-19,0.39830478032430044
01-05,-0.4826803207397461,1.2331104278564435,0.8516273498535156,2.2110710144042933,-0.6842746734619105,0.5184822082519496,4.983730316162113,0.776870727539066,0.012140274047855115,3.292459487915039,-0.6618766784667969,-9.007138252258304,8.0,4.0,03-20,0.25362682342529314
01-06,-0.4826803207397461,1.2331104278564435,0.8516273498535156,2.2110710144042933,0.2932605743408203,0.5184822082519496,3.7121963500976562,0.776870727539066,0.012140274047855115,3.292459487915039,-0.6618766784667969,-9.007138252258304,9.0,3.0,03-21,0.22912693023681596
01-07,-0.4826803207397461,1.2331104278564435,0.8516273498535156,2.2110710144042933,0.2932605743408203,0.5184822082519496,3.7121963500976562,-1.4418754577636754,0.012140274047855115,3.292459487915039,-0.6618766784667969,-9.434861183166504,8.0,4.0,03-22,0.00858783721923754
01-08,-0.6648540496826172,1.2359018325805646,0.8516273498535156,2.2110710144042933,0.2932605743408203,0.9649143218994105,3.7121963500976562,-1.4418754577636754,0.012140274047855115,3.292459487915039,-0.6618766784667969,-9.434861183166504,8.0,4.0,03-23,0.030841986338296785
01-09,-0.6648540496826172,1.2359018325805646,0.9316730499267578,2.2110710144042933,0.2932605743408203,0.9649143218994105,3.7121963500976562,1.886240005493164,0.012140274047855115,0.6715927124023473,-2.1705436706543004,-9.434861183166504,9.0,3.0,03-24,-0.029272397359212683
01-10,-0.6648540496826172,1.2359018325805646,0.9316730499267578,2.2110710144042933,0.2932605743408203,0.9649143218994105,3.7121963500976562,1.886240005493164,0.012140274047855115,0.6715927124023473,-2.1705436706543004,-9.434861183166504,9.0,3.0,03-25,-0.029272397359212683
01-11,-0.6648540496826172,1.2359018325805646,0.9316730499267578,1.1275749206542933,1.527383804321289,0.0046215057373046875,3.7121963500976562,1.886240005493164,-0.4552593231201172,0.6783771514892614,-1.9811153411865234,-9.362231254577637,8.0,4.0,03-26,-0.11329094568888361
01-12,-0.6648540496826172,1.2359018325805646,0.4002037048339844,1.2194004058837855,1.527383804321289,0.0046215057373046875,3.7121963500976562,1.886240005493164,-0.4552593231201172,0.006784439086917615,-2.959833145141612,-9.362231254577637,8.0,4.0,03-27,-0.2874538103739431
01-13,-0.9997797012329102,0.8397426605224609,0.24012184143066406,1.377328872680664,1.527383804321289,0.0046215057373046875,2.8960380554199254,1.4160957336425781,-0.9044494628906286,0.33918762207031605,-2.959833145141612,-9.362231254577637,8.0,4.0,03-28,-0.46548112233479877
01-14,-0.9997797012329102,0.8397426605224609,0.24012184143066406,1.377328872680664,1.527383804321289,0.0046215057373046875,2.8960380554199254,1.4160957336425781,-0.9044494628906286,0.33918762207031605,-2.959833145141612,-10.359101295471191,8.0,4.0,03-29,-0.548553625742595
01-15,-0.9997797012329102,0.8397426605224609,0.24012184143066406,1.377328872680664,1.527383804321289,0.0046215057373046875,2.8960380554199254,1.4160957336425781,-0.9044494628906286,0.33918762207031605,-2.959833145141612,-10.359101295471191,8.0,4.0,03-30,-0.548553625742595
01-16,-0.7498340606689435,0.8397426605224609,0.24012184143066406,1.377328872680664,1.527383804321289,2.3083744049072266,2.8960380554199254,1.4160957336425781,-0.9044494628906286,0.33918762207031605,-2.959833145141612,-10.359101295471191,8.0,4.0,03-31,-0.33574541409810427
01-17,-0.8748073577880824,0.8397426605224609,0.24012184143066406,1.377328872680664,-0.8145961761474609,1.3896408081054688,2.8960380554199254,1.4160957336425781,-0.9044494628906286,1.0175647735595703,-2.959833145141612,-9.106205940246582,7.0,5.0,04-01,-0.45694661140441956
