,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.500006537283795,2.255299947132804,1.8085568858945145,-1.94131066628122,5.736742428500646,1.9520874719863468,-3.1665837435431134,10.485779573990039,3.9798534022438505,-19.65174043784327,6.1488616206954605,-117.67810245481813,7.0,5.0,-11.880880209110488
01-03,-16.433312793376086,2.825108440898961,1.8085568858945145,-1.94131066628122,5.5035195494666995,0.26942690641076394,-3.708788737560533,11.065333371203403,3.9798534022438505,-18.19875922827966,2.1540951266056165,-216.40627197339256,7.0,5.0,-19.090212476347187
01-04,-9.266944322633703,2.825108440898961,2.8672237156716163,0.0904588747695666,5.027275977590511,-0.3592273105596882,-1.5695084907808343,11.065333371203403,3.2144620520005893,-15.46960349163038,-0.932200465247568,-230.04116203446208,6.0,6.0,-19.37906530693164
01-05,-9.266944322633703,2.2421525430774274,2.920662862667477,-1.6659201012397522,4.891305192882493,-2.148086100231174,-1.5695084907808343,8.769863397238309,2.755507326092033,-14.321149990569685,-3.9148939416763633,-278.3019288064092,5.0,7.0,-24.134078369298578
01-06,-16.804974724003287,2.0000033908420143,3.7826123444930366,-1.2134852034322332,5.805460267567071,-2.148086100231174,-1.3901407349638752,11.168378910884194,3.0668613460109064,-15.09433758560127,-3.73831404647967,-278.3019288064092,5.0,7.0,-24.40566257844363
01-07,-18.22189976833633,0.7229997897865732,3.526336483046628,-1.7663015896558818,5.805460267567071,-1.8738654958265413,-2.1543964427435607,12.21065119506756,2.9352222519628923,-16.264291633852554,-3.73831404647967,-280.1887195617058,5.0,7.0,-24.91725987926413
01-08,-27.357757207748623,1.5851466606843023,3.28371276265084,-2.0899549281650245,7.574007289576964,-1.1959532273190232,2.088770895552491,12.247255638165724,3.6664969755447436,-16.264291633852554,-6.881898338483879,-243.4042562689378,6.0,6.0,-22.229060115194322
01-09,-0.7105982790983415,0.04564230466216598,1.339880505754944,-2.0899549281650245,6.934863752827511,2.2675737746041493,1.7467232541200604,11.169284564534768,3.6664969755447436,-14.548925977301094,-5.745208719679932,-224.00001525878915,7.0,5.0,-18.327019835915433
01-10,-5.010585986762166,0.4545471884987571,1.339880505754944,-2.044519995053529,7.027656554203419,-0.13611060821572216,-0.7064011042243677,11.169284564534768,5.022601746177208,-14.011513527500934,-7.894739611689376,-209.848484095901,5.0,7.0,-17.886532030848166
01-11,-3.765690070481453,0.4545471884987571,1.5631910837965988,-3.640548296790468,6.735546797015543,1.1738159519620084,-2.103846509150764,11.169284564534768,5.8325030281299695,-16.951372698861313,-8.333329278595674,-162.38243684710494,6.0,6.0,-14.187361257253912
01-12,-3.765690070481453,2.1818161010742188,3.405018993159165,0.09120135652233206,6.760352038751388,0.3641325726278905,-2.103846509150764,12.274581412438758,5.32073427324232,-16.392368621314002,-8.248293320371149,-146.90264385097055,7.0,5.0,-12.251250468705988
01-13,-7.601116743301989,0.9480771471299644,3.748327346306936,0.4541343296587856,6.760352038751388,0.3641325726278905,-2.103846509150764,12.594751577010346,5.276141843907596,-15.289521439771494,-8.064514692697049,-146.90264385097055,7.0,5.0,-12.484643865041578
01-14,-0.13764940214201948,2.8323387353677147,3.7253137258813074,-0.2283157318727629,6.760352038751388,-1.137915374662926,-4.185420044620989,11.967304947426527,2.6692981729994654,-15.289521439771494,-8.064514692697049,-149.85250751985538,5.0,7.0,-12.578436382099685
01-15,-13.206164164501882,3.5406294250292096,3.251676725062984,0.3631408134932574,6.950246597070523,-0.2254248709314913,-4.293376825885364,11.958404151871695,3.2432424326296063,-15.289521439771494,-7.470289765609013,-134.13978417094202,6.0,6.0,-12.109768424373668
