,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099999666213991,3.1299991607666016,0.0,5.8899993896484375,4.249998092651366,-4.75,6.209999084472656,1.0999984741210938,2.8300018310546875,-1.810001373291016,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-17,0.6324996054172516
01-03,-1.4000000953674316,3.1299991607666016,0.0,5.8899993896484375,4.249998092651366,-4.75,8.469997406005861,1.9099998474121092,2.8300018310546875,-1.5900001525878906,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-18,0.9491663376490276
01-04,-1.420000076293945,3.1299991607666016,0.0,5.8899993896484375,4.249998092651366,-3.75,8.619998931884767,1.9099998474121092,3.799999237060547,-1.1400032043457031,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-19,1.1616659959157307
01-05,-1.420000076293945,3.1299991607666016,0.0,5.8899993896484375,7.44999885559082,-3.75,8.619998931884767,1.9099998474121092,2.009998321533203,-2.5100021362304688,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-20,1.1649994055430095
01-06,-1.420000076293945,2.3799991607666016,0.0,5.8899993896484375,7.44999885559082,-3.75,8.709999084472656,1.9099998474121092,2.009998321533203,-1.4300003051757812,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-21,1.1999995708465576
01-07,-1.3799998760223389,2.3799991607666016,0.0,5.8899993896484375,7.44999885559082,-3.75,8.5,2.85000228881836,2.509998321533203,-1.4300003051757812,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-22,1.3058332006136577
01-08,-1.1200000047683716,2.3799991607666016,0.0,5.8899993896484375,7.44999885559082,-1.0699996948242188,8.5,2.85000228881836,2.509998321533203,-1.4300003051757812,-0.6399993896484375,-6.710000038146973,6.0,6.0,03-23,1.5508332153161366
01-09,-1.1200000047683716,2.3799991607666016,0.0,5.8899993896484375,6.989999771118164,-1.0699996948242188,8.5,0.94000244140625,2.509998321533203,-1.4300003051757812,-0.6900005340576172,-6.710000038146973,6.0,6.0,03-24,1.3491665422916412
01-10,-0.8199999332427979,2.3799991607666016,0.0,5.8899993896484375,6.989999771118164,-1.0699996948242188,9.209999084472656,0.94000244140625,1.9499969482421875,-0.10999679565429688,-0.6900005340576172,-8.429999828338621,6.0,6.0,03-25,1.3533333341280622
01-11,-0.9199999570846558,2.3799991607666016,0.0,5.8899993896484375,6.989999771118164,-0.4500007629394531,9.209999084472656,0.94000244140625,1.7699966430664062,0.220001220703125,-0.6900005340576172,-8.429999828338621,7.0,5.0,03-26,1.4091663857301076
01-12,-0.9199999570846558,2.3799991607666016,0.0,5.8899993896484375,6.989999771118164,-1.020000457763672,9.209999084472656,0.94000244140625,2.5699996948242188,0.220001220703125,-0.6900005340576172,-8.429999828338621,7.0,5.0,03-27,1.4283333321412404
01-13,-0.9199999570846558,2.3799991607666016,0.0,5.8899993896484375,6.989999771118164,-1.020000457763672,9.209999084472656,0.94000244140625,2.079998016357422,0.220001220703125,-2.5799999237060547,-8.429999828338621,7.0,5.0,03-28,1.2299999097983043
