,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,-0.3200001716613769,-0.2399999499320984,-0.11000001430511476,-0.12000000476837157,0.0,-0.009999997913837431,0.0,-0.019999995827674862,0.15000000596046448,0.01000000536441803,-0.040000002831220634,2.0,10.0,03-17,-0.06083334392557541
01-03,-0.21999996900558472,-0.3200001716613769,-0.2399999499320984,-0.11000001430511476,-0.1899999976158142,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.019999995827674862,0.12999999523162842,0.01000000536441803,-0.05000000074505806,3.0,9.0,03-18,-0.08500000865509112
01-04,-0.2499999701976776,-0.3200001716613769,-0.22999995946884155,-0.25,-0.20000001788139346,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.030000016093254086,0.12000000476837157,0.0,-0.060000002384185784,2.0,10.0,03-19,-0.10250001152356464
01-05,-0.2499999701976776,-0.3300001621246338,-0.35999995470047,-0.15999996662139893,-0.20000001788139346,-0.02000001072883606,-0.009999997913837431,0.0,-0.060000017285346985,0.06999999284744263,-0.030000001192092892,-0.060000002384185784,1.0,11.0,03-20,-0.11750000901520252
01-06,-0.22999998927116394,-0.4600000381469727,-0.3199999928474426,-0.10000002384185792,-0.20000001788139346,-0.02000001072883606,0.0,0.0,-0.05000001192092896,0.10999999940395357,-0.030000001192092892,-0.060000002384185784,1.0,11.0,03-21,-0.1133333407342434
01-07,-0.030000001192092892,-0.4100000858306885,-0.2400000095367432,-0.0899999737739563,-0.20000001788139346,-0.02000001072883606,0.0,0.0,-0.05000001192092896,0.1300000101327896,-0.030000001192092892,-0.060000002384185784,1.0,11.0,03-22,-0.08333334202567738
01-08,-0.030000001192092892,-0.3300001621246338,-0.21000003814697266,-0.09999996423721312,-0.1899999976158142,-0.019999995827674862,0.0,0.009999997913837431,-0.05000001192092896,0.1300000101327896,-0.030000001192092892,-0.10000000149011612,2.0,10.0,03-23,-0.07666668047507604
01-09,-0.09999996423721312,-0.23000001907348636,-0.2200000286102295,-0.09999996423721312,-0.22999998927116394,-0.019999995827674862,0.0,0.009999997913837431,-0.05000001192092896,0.1300000101327896,-0.06000000983476639,-0.10000000149011612,2.0,10.0,03-24,-0.08083333137134711
01-10,-0.06999999284744263,-0.2899999618530273,-0.2200000286102295,-0.06999999284744263,-0.22999998927116394,-0.019999995827674862,0.020000003278255463,0.009999997913837431,-0.01000000536441803,0.10000000894069673,-0.06000000983476639,-0.07999999821186066,3.0,9.0,03-25,-0.07666666371126969
01-11,-0.07999998331069946,-0.2899999618530273,-0.2200000286102295,-0.060000002384185784,-0.22999998927116394,-0.060000002384185784,0.020000003278255463,0.009999997913837431,-0.030000001192092892,0.09000001847743988,-0.07000000029802322,-0.07999999821186066,3.0,9.0,03-26,-0.08333332898716132
01-12,-0.07999998331069946,-0.11999988555908205,-0.19999992847442627,-0.039999961853027344,-0.23000001907348636,-0.060000002384185784,0.020000003278255463,0.0,-0.03999999165534973,0.10000000894069673,-0.06000000983476639,-0.07999999821186066,2.0,10.0,03-27,-0.06583331401149432
01-13,-0.10000002384185792,-0.09999990463256836,-0.13999998569488525,-0.07999998331069946,-0.23000001907348636,-0.060000002384185784,0.020000003278255463,0.0,-0.03999999165534973,0.09000000357627869,-0.06000000983476639,-0.07999999821186066,2.0,10.0,03-28,-0.06499999264876047
01-14,-0.03999999165534973,-0.25,-0.19999998807907104,-0.12000000476837157,-0.23000001907348636,-0.08000001311302185,0.0299999937415123,0.019999999552965164,-0.03999999165534973,0.09000000357627869,-0.06000000983476639,-0.060000002384185784,3.0,9.0,03-29,-0.07833333530773719
01-15,-0.03999999165534973,-0.15000009536743164,-0.20999997854232788,-0.1499999761581421,-0.23000001907348636,-0.09999999403953552,0.0299999937415123,0.019999999552965164,-0.03999999165534973,0.09000000357627869,-0.06000000983476639,-0.07000000029802322,3.0,9.0,03-30,-0.0758333383128047
01-16,-0.019999980926513672,-0.1700000762939453,-0.18000000715255735,-0.1499999761581421,-0.21000000834465027,-0.07999999821186066,0.0,0.019999999552965164,-0.03999999165534973,0.09000000357627869,-0.06000000983476639,-0.07000000029802322,2.0,10.0,03-31,-0.07250000381221372
01-17,-0.07999998331069946,-0.1700000762939453,-0.18000000715255735,-0.1499999761581421,-0.18000000715255735,-0.07999999821186066,0.01000000536441803,0.019999999552965164,-0.03999999165534973,0.09000000357627869,-0.050000004470348365,-0.050000004470348365,3.0,9.0,04-01,-0.07166667003184557
01-18,-0.07999998331069946,-0.1700000762939453,-0.18000000715255735,-0.12000000476837157,-0.1599999964237213,-0.0599999874830246,0.01000000536441803,0.019999999552965164,-0.060000002384185784,0.07999999821186066,-0.050000004470348365,-0.03999999910593033,3.0,9.0,04-02,-0.06750000485529503
01-19,-0.07999998331069946,-0.1700000762939453,-0.13999998569488525,-0.06999999284744263,-0.15000000596046448,-0.0599999874830246,0.01000000536441803,0.019999999552965164,-0.060000002384185784,0.10999999940395357,-0.07999999821186066,-0.03999999910593033,3.0,9.0,04-03,-0.05916666891425847
01-20,-0.07999998331069946,-0.16000008583068848,-0.10000002384185792,-0.039999961853027344,-0.15000000596046448,-0.0599999874830246,0.01000000536441803,0.019999999552965164,-0.03999999165534973,0.1300000101327896,-0.060000002384185784,-0.03999999910593033,3.0,9.0,04-04,-0.04750000219792128
01-21,0.010000020265579224,-0.059999942779541016,-0.15000003576278687,-0.12000000476837157,-0.15000000596046448,-0.0599999874830246,0.020000003278255463,0.0,-0.030000001192092892,0.1199999898672104,-0.060000002384185784,-0.03999999910593033,3.0,9.0,04-05,-0.043333330502112716
01-22,0.060000002384185784,0.4099998474121094,-0.15000003576278687,-0.12000000476837157,-0.15000000596046448,-0.09000000357627869,0.030000001192092892,0.0,-0.030000001192092892,0.1199999898672104,-0.060000002384185784,-0.03999999910593033,4.0,8.0,04-06,-0.0016666843245426814
01-23,0.060000002384185784,0.1099998950958252,-0.12999999523162842,-0.12000000476837157,-0.15000000596046448,-0.060000017285346985,0.030000001192092892,0.0,-0.030000001192092892,0.12999999523162842,-0.04999999701976776,-0.03999999910593033,4.0,8.0,04-07,-0.020833343888322517
01-24,0.05000001192092896,0.09999990463256836,-0.12999999523162842,-0.10999995470046996,-0.12999999523162842,-0.060000017285346985,0.030000001192092892,0.010000001639127731,-0.030000001192092892,0.030000001192092892,-0.04999999701976776,-0.03999999910593033,5.0,7.0,04-08,-0.027500003265837833
01-25,0.05000001192092896,0.09999990463256836,-0.12000000476837157,-0.1600000262260437,-0.1199999749660492,-0.03999999165534973,0.030000001192092892,0.010000001639127731,-0.030000001192092892,0.060000002384185784,-0.0599999949336052,-0.050000004470348365,5.0,7.0,04-09,-0.02750000637024641
01-26,0.05000001192092896,0.2200000286102295,-0.12000000476837157,-0.09999996423721312,-0.13999998569488525,-0.03999999165534973,0.030000001192092892,0.010000001639127731,-0.030000001192092892,0.030000001192092892,-0.050000004470348365,-0.050000004470348365,5.0,7.0,04-10,-0.015833325994511444
