,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-0.30999755859375,-3.4300003051757884,0.479999542236321,0.7700004577636719,-1.2700004577636648,-4.460002899169915,-2.6699981689453125,12.949996948242188,-0.6900024414062642,9.16000366210939,-43.019996643066406,4.0,8.0,03-17,-2.9158331553141275
01-03,-2.619999885559082,-0.029998779296867895,-3.4300003051757884,0.479999542236321,0.6300010681152415,-1.0499992370605469,-2.94000244140625,-1.2099990844726562,12.949996948242188,-1.4499969482421875,13.350006103515625,-53.650001525878906,4.0,8.0,03-18,-3.2474995454152427
01-04,-2.25,-0.029998779296867895,-2.8500022888183594,0.990001678466804,-1.4599990844726562,0.4399986267089844,-1.7700004577636719,-1.2099990844726562,10.680000305175781,-0.5099945068359233,9.889999389648438,-48.029998779296875,4.0,8.0,03-19,-3.0091660817464168
01-05,-2.25,-0.7700004577636719,-2.2900009155273438,1.6100006103515554,-2.100002288818345,0.9500007629394531,-1.7700004577636719,-2.0100021362304688,11.190002441406236,-2.5400009155273438,8.629997253417983,-59.34000015258788,4.0,8.0,03-20,-4.224167188008625
01-06,-2.869999885559082,-1.7000007629394673,-2.3600006103515625,2.700000762939453,-2.720001220703118,0.9500007629394531,-0.8899993896484375,1.4300003051757812,10.75,-7.290000915527358,8.680000305175781,-59.34000015258788,5.0,7.0,03-21,-4.388333400090537
01-07,-2.869999885559082,-3.0099983215332102,-1.4899978637695312,1.6599998474120952,-2.720001220703118,0.3300018310546875,-2.2999992370605398,4.569999694824219,8.900001525878906,-4.650001525878906,8.680000305175781,-58.88000106811523,5.0,7.0,03-22,-4.31499965985616
01-08,-2.7599992752075213,-2.3599987030029297,-2.4099998474121165,1.170001983642571,-2.5999984741210938,1.0900001525878906,-2.7399978637695312,4.800003051757827,9.580001831054688,-4.650001525878906,7.3899993896484375,-53.25,5.0,7.0,03-23,-3.894999106725057
01-09,-1.4899997711181658,-2.3200035095214986,-1.6299972534179616,1.170001983642571,-4.099998474121094,1.1800003051757741,-2.6599998474121094,4.490001678466797,9.580001831054688,-4.400001525878906,8.639999389648438,-53.129997253417955,5.0,7.0,03-24,-3.7224993705749516
01-10,-0.5199995040893555,-1.6800003051757884,-1.6299972534179616,-0.5499992370605469,-4.120002746582031,0.8099975585937571,-2.2599983215332102,4.490001678466797,8.80999755859375,-7.790000915527358,3.7099990844726562,-54.81000137329103,4.0,8.0,03-25,-4.62833364804586
01-11,-0.43000030517578125,-1.6800003051757884,-1.5499992370605398,-2.9099998474121094,-4.209999084472656,1.2000007629394602,-2.7000007629394602,4.490001678466797,7.310005187988267,-14.549995422363281,1.9700012207031108,-51.219993591308565,4.0,8.0,03-26,-5.356664975484212
