,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.576772901796705,6.22440807950379,-17.131110573595258,-1.6353292757595788,2.665025152916343,-6.120002746582031,-0.6216391674094892,1.2221767285482388,-11.737088921606007,1.6692396712497275,16.60869432532269,-38.28756608219578,5.0,7.0,-5.976663809283672
01-03,-11.629187561533707,7.92119483001935,-17.131110573595258,-1.6353292757595788,2.8363077564170536,-6.563252052258623,2.275545036509904,0.0,-11.737088921606007,2.7683720628970976,17.182529900186687,-44.21940592771744,5.0,7.0,-4.994285393870043
01-04,-6.32184446398519,7.92119483001935,-16.491551900447725,1.0429210818254848,1.852617315678201,-5.227721563660272,1.1715430283094437,0.0,-10.981247904761872,3.4482796419907915,16.153841639411322,-32.76397693737121,6.0,6.0,-3.3496621027493063
01-05,-6.32184446398519,8.403699565988086,-17.03196167674934,-1.398882394349125,3.665986340120284,-5.352896186459747,1.1715430283094437,-0.13257042756554624,-7.155902750310759,2.378781860981221,14.89546854043186,-35.12446260206218,5.0,7.0,-3.5002534304709165
01-06,-6.32184446398519,10.274790366362847,-13.066905198008824,0.7883356575619905,4.867260507296415,-5.352896186459747,3.5146450460050103,2.9986985101874883,-7.9468141085292,0.7407458863083692,13.284023291323132,-35.12446260206218,7.0,5.0,-2.6120352744999904
01-07,-5.442549434039661,6.863524940182241,-7.396063482905357,-1.5550214945567176,4.867260507296415,-6.1855726239649975,3.3333301544189453,6.846385639762822,-11.512198099275913,1.4403959709409628,13.284023291323132,-33.267484211621806,6.0,6.0,-2.3936640702033283
01-08,-8.394364907707967,5.704030006314716,-8.954568503809943,-1.6766470622185516,5.0683837407356265,-2.624470510152086,4.074979473074364,8.272611708046647,-12.205502338905024,1.4403959709409628,13.491122984826873,-27.371582765378022,6.0,6.0,-1.9313010170193676
01-09,8.577189110829082,7.237102956329343,-10.12037640159935,-1.6766470622185516,4.291503403034183,-3.3346206765163457,6.521732157390535,7.087292277034731,-12.205502338905024,0.2758202563340866,11.548957803715046,-40.38939621589607,7.0,5.0,-1.8489120608723617
01-10,3.2258071244108497,6.034830858196397,-10.12037640159935,-1.8762524352007783,4.486663785855784,-3.9345548339696492,6.280993429105351,7.087292277034731,-13.612571424933627,-4.687993527218716,8.450706411473176,-54.27526467186672,6.0,6.0,-4.411726617392713
01-11,5.549621242693628,6.034830858196397,-10.343288734993342,-2.580650470507544,5.535356926195549,-3.5644333056681874,4.545454180565387,7.087292277034731,-13.140102838343694,-9.931397761878152,9.090910166896263,-44.906622086304296,6.0,6.0,-3.885252462176104
01-12,5.549621242693628,6.5613641320045915,-11.279530739520636,-0.3548901830513125,5.526628749359029,-5.5067880986618345,4.545454180565387,6.871219509621807,-10.238255850620087,-6.900918944747751,12.447509296751294,-54.549566110568186,6.0,6.0,-3.9440127346811735
01-13,6.243330259251838,6.181820956143466,-9.790835915299457,0.4698544828964454,5.526628749359029,-5.5067880986618345,4.503365675575894,8.895700291167389,-10.981527016971695,-7.567385342890353,12.604792812836573,-54.549566110568186,7.0,5.0,-3.6642174380967414
