,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.99998994171636,41.666670805877935,-44.0000057220459,0.0,-9.999997764825855,12.499997671693508,0.0,42.857142350300634,9.090907243657695,-16.66666977107532,-19.99999552965171,-28.571433133008515,4.0,8.0,-9.010281149232824
01-03,-111.76471206968624,44.736843137199536,-44.0000057220459,0.0,-4.761907465063339,-12.500006984919464,0.0,0.0,9.090907243657695,0.0,25.0,14.285716566504258,4.0,8.0,-6.659430441196122
01-04,-111.76471206968624,44.736843137199536,-39.99999761581421,-3.3333300219643105,0.0,-12.500006984919464,7.142860944173759,0.0,9.090907243657695,-19.99999552965171,14.285716566504258,0.0,4.0,8.0,-9.361809527541725
01-05,-111.76471206968624,47.368419607920636,-39.99999761581421,-10.344828294942287,-26.31578823536055,0.0,7.142860944173759,0.0,9.090907243657695,28.57142781116525,14.285716566504258,0.0,5.0,7.0,-6.830499503531808
01-06,-100.0,41.17647033042974,-42.307699361496674,0.0,-26.31578823536055,0.0,7.142860944173759,0.0,9.090907243657695,0.0,14.285716566504258,0.0,4.0,8.0,-8.077294376007648
01-07,-112.5000069849195,42.10526274512018,-36.000001430511475,-3.3333300219643105,-26.31578823536055,-22.22221670327385,-18.18181448731539,14.285716566504258,-9.090907243657695,0.0,14.285716566504258,0.0,3.0,9.0,-13.080614102406173
01-08,-118.75000116415323,38.88889164836307,-26.923086622057944,-6.896555622182588,-26.31578823536055,-19.99999552965171,-18.18181448731539,14.285716566504258,-9.090907243657695,0.0,14.285716566504258,-19.99999552965171,3.0,9.0,-14.891484971054936
01-09,-105.88234726945429,38.2352966957026,-26.923086622057944,-6.896555622182588,-31.578949019519268,0.0,-9.999997764825855,14.285716566504258,-9.090907243657695,-19.99999552965171,14.285716566504258,33.333337472544606,4.0,8.0,-9.185980980841132
01-10,-78.94737254879817,34.37500058207662,-26.923086622057944,-6.896555622182588,-4.545457008456409,-11.111108351636926,-9.090907243657695,14.285716566504258,-9.090907243657695,-19.99999552965171,14.285716566504258,44.44444582418153,4.0,8.0,-4.934542552569371
01-11,-41.66667132327965,34.37500058207662,-34.61538726056125,-6.896555622182588,-47.058821982578436,23.07691910915812,-9.090907243657695,14.285716566504258,-9.090907243657695,-19.99999552965171,14.285716566504258,44.44444582418153,5.0,7.0,-3.1626206297620203
