,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0900001525878924,1.0199995040893557,0.3699989318847656,0.0,2.4500007629394496,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-17,0.906363660638982
01-03,0.0,0.0900001525878924,1.0199995040893557,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-18,0.8472727862271391
01-04,0.0,0.0900001525878924,2.0199995040893555,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-19,0.93818187713623
01-05,0.0,0.0900001525878924,2.0199995040893555,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-20,0.93818187713623
01-06,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-21,0.9736364538019348
01-07,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-22,0.9736364538019348
01-08,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-23,0.9736364538019348
01-09,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-24,0.9736364538019348
01-10,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-25,0.055454600941050654
01-11,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-26,0.055454600941050654
01-12,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.9500007629394568,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-27,0.055454600941050654
01-13,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-28,0.08272743225097576
01-14,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-29,0.08272743225097576
01-15,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.800001144409176,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-30,0.08272743225097576
01-16,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-31,-0.2536362734707924
01-17,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,04-01,-0.2536362734707924
01-18,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,04-02,-0.2536362734707924
01-19,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,-0.6499996185302805,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,04-03,-0.2536362734707924
01-20,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,0.3000011444091761,1.730001449584961,1.6599998474121094,-6.5,6.0,5.0,04-04,-0.1672725677490236
01-21,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,0.3000011444091761,1.730001449584961,1.6599998474121094,-6.5,6.0,5.0,04-05,-0.1672725677490236
01-22,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,0.3000011444091761,1.730001449584961,1.6599998474121094,-6.5,6.0,5.0,04-06,-0.1672725677490236
01-23,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,0.3000011444091761,1.730001449584961,1.6599998474121094,-6.5,6.0,5.0,04-07,-0.1672725677490236
01-24,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302732,0.0,0.3000011444091761,1.730001449584961,1.6599998474121094,-6.5,6.0,5.0,04-08,-0.1672725677490236
