,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-42.85713525450984,-13.333342025677556,0.0,2.0,10.0,4.79133799291716
01-23,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-78.57142572044118,-21.428574279558816,0.0,2.0,10.0,1.1405444329327754
01-24,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-78.57142572044118,-21.428574279558816,0.0,2.0,10.0,1.1405444329327754
01-25,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,0.0,-21.428574279558816,0.0,2.0,10.0,7.688163242969542
01-26,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,0.0,-21.428574279558816,0.0,2.0,10.0,7.688163242969542
01-27,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-13.333342025677556,0.0,3.0,9.0,10.029432420064872
01-28,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-27.27273189085577,-13.333342025677556,0.0,2.0,10.0,6.090038273221666
01-29,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-27.27273189085577,-13.333342025677556,-21.21212762618857,2.0,10.0,4.322360971039285
01-30,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-36.36363405457212,-13.333342025677556,-21.21212762618857,2.0,10.0,3.564785790729589
01-31,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,5.405402514155631,-6.66667411724743,-21.21212762618857,3.0,9.0,7.601094497159412
02-01,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-14.285716186372545,-21.21212762618857,3.0,9.0,8.182390604491243
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-14.285716186372545,-21.21212762618857,2.0,10.0,2.626835048935688
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-14.285716186372545,-21.21212762618857,2.0,10.0,2.626835048935688
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-14.285716186372545,-21.21212762618857,2.0,10.0,2.626835048935688
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,19.999997871262696,-14.285716186372545,-21.21212762618857,2.0,10.0,2.626835048935688
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,42.857144377669506,-14.285716186372545,-21.21212762618857,2.0,10.0,4.531597257802922
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,33.33333333333333,-14.285716186372545,-21.21212762618857,2.0,10.0,3.7379463374415742
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,33.33333333333333,-14.285716186372545,-21.21212762618857,2.0,10.0,3.7379463374415742
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,33.33333333333333,-14.285716186372545,-21.21212762618857,2.0,10.0,3.7379463374415742
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,33.33333333333333,-14.285716186372545,-21.21212762618857,2.0,10.0,3.7379463374415742
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,12.280705194173805,-14.285716186372545,-21.21212762618857,2.0,10.0,1.9835606591782804
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,12.280705194173805,-7.142851440882372,-21.21212762618857,2.0,10.0,2.578799387969128
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,12.280705194173805,-7.142851440882372,-2.5641102179700845,2.0,10.0,4.132800838654001
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-127.27273189085577,-7.142851440882372,0.0,1.0,11.0,-7.282976400267624
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-445.4545362182885,-7.142851440882372,0.0,1.0,11.0,-33.798126760887016
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019866528526656,-518.1818551268461,-7.142851440882372,0.0,1.0,11.0,-39.85873666993349
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45032442713486,-127.27273189085577,-7.142851440882372,0.0,0.0,12.0,-13.905492313239415
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45032442713486,-127.27273189085577,-7.142851440882372,0.0,0.0,12.0,-13.905492313239415
02-19,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,0.0,-32.45032442713486,-127.27273189085577,-7.142851440882372,-22.49999563442564,0.0,12.0,-35.22493553155029
02-20,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,0.0,-32.45032442713486,-127.27273189085577,-7.142851440882372,-22.49999563442564,0.0,12.0,-35.22493553155029
02-21,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,0.0,-32.45032442713486,-131.8181787394295,-7.142851440882372,23.437497157828986,1.0,11.0,-31.775598369576887
02-22,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,0.0,-32.45032442713486,-81.8181787394295,-7.142851440882372,23.437497157828986,1.0,11.0,-27.60893170291021
02-23,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,0.0,-32.45032442713486,-72.72726810914423,-7.142851440882372,18.33333307463262,1.0,11.0,-27.276702823986138
02-24,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,42.85714190681372,-32.45032442713486,-37.27273189085577,-7.142851440882372,18.33333307463262,2.0,10.0,-20.750729646894296
02-25,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,42.85714190681372,-32.45032442713486,-37.27273189085577,-7.142851440882372,18.33333307463262,2.0,10.0,-20.750729646894296
02-26,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,42.85714190681372,-32.45032442713486,-37.27273189085577,-7.142851440882372,18.33333307463262,2.0,10.0,-20.750729646894296
02-27,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-32.45032442713486,-44.54546378171153,-7.142851440882372,18.33333307463262,2.0,10.0,-19.928219362864066
02-28,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,0.6622566796488507,-36.36363405457212,-7.142851440882372,-48.48485105047543,2.0,10.0,-22.055200470462804
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,-48.48485105047543,1.0,2.0,0.959595512963066
03-01,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-36.36363405457212,-7.142851440882372,-48.48485105047543,1.0,11.0,-38.777055193766884
03-02,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-36.36363405457212,-50.0,-48.48485105047543,1.0,11.0,-42.348484240360015
03-03,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-36.36363405457212,-50.0,-48.48485105047543,1.0,11.0,-42.348484240360015
03-04,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-35.13513490837044,-50.0,-48.48485105047543,1.0,11.0,-42.24610931150988
03-05,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-35.13513490837044,-50.0,-21.21212762618857,1.0,11.0,-39.97338235948597
03-06,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-35.13513490837044,-50.0,-21.21212762618857,1.0,11.0,-39.97338235948597
03-07,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-87.49998690327692,-50.0,24.953093144137977,2.0,10.0,-40.49001829486763
03-08,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-149.99998253770255,-50.0,24.953093144137977,2.0,10.0,-45.69835126440311
03-09,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-149.99998253770255,-50.0,24.953093144137977,2.0,10.0,-45.69835126440311
03-10,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-149.99998253770255,-50.0,24.953093144137977,2.0,10.0,-45.69835126440311
03-11,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-33.33333333333333,-50.0,24.953093144137977,2.0,10.0,-35.976130497372324
03-12,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-33.33333333333333,-50.0,24.953093144137977,2.0,10.0,-35.976130497372324
03-13,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-33.33333333333333,-50.0,24.953093144137977,2.0,10.0,-35.976130497372324
03-14,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,0.0,-50.0,24.953093144137977,3.0,9.0,-27.642797164039003
03-15,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-200.0,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-28.924848032781448
03-16,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-16.508182002518552
03-17,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-16.508182002518552
03-18,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-16.508182002518552
03-19,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-16.508182002518552
03-20,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-19.23076482214175,-50.0,24.953093144137977,3.0,9.0,-16.828694868954578
03-21,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,-50.0,24.953093144137977,3.0,9.0,-16.508182002518552
03-22,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-15.384610424909468,25.0,33.333330746326205,4.0,8.0,-9.559828869002873
03-23,0.0,66.66666666666666,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,0.0,25.0,33.333330746326205,4.0,8.0,-8.277778000260419
03-24,0.0,37.50000436557436,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,0.0,25.0,33.333330746326205,4.0,8.0,-10.70833319201811
03-25,0.0,37.50000436557436,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,0.0,25.0,33.333330746326205,4.0,8.0,-10.70833319201811
03-26,0.0,37.50000436557436,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,0.0,25.0,33.333330746326205,4.0,8.0,-10.70833319201811
03-27,0.0,37.50000436557436,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,4.0,8.0,-11.349358924890153
03-28,0.0,37.50000436557436,0.0,0.0,0.0,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,4.0,8.0,-11.349358924890153
03-29,0.0,37.50000436557436,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,59.99999720603222,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,4.0,8.0,-13.432691530627766
03-30,0.0,37.50000436557436,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,4.0,8.0,-13.71077021105634
03-31,0.0,-87.49998690327692,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,3.0,9.0,-24.12743615012728
04-01,0.0,-87.49998690327692,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,3.0,9.0,-24.12743615012728
04-02,0.0,-87.49998690327692,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,3.0,9.0,-24.12743615012728
04-03,0.0,-87.49998690327692,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,25.0,33.333330746326205,3.0,9.0,-24.12743615012728
04-04,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,33.333330746326205,3.0,9.0,-30.813043227723757
04-05,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,33.333330746326205,3.0,9.0,-30.813043227723757
04-06,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,33.333330746326205,3.0,9.0,-30.813043227723757
04-07,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,33.333330746326205,3.0,9.0,-30.813043227723757
04-08,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,45.00000077610214,3.0,9.0,-29.84082072524243
04-09,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-7.692308794464562,29.99999627470961,45.00000077610214,3.0,9.0,-29.84082072524243
04-10,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-34.615382411070875,25.0,45.00000077610214,3.0,9.0,-32.501076549518764
04-11,0.0,-172.72726810914426,0.0,0.0,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,15.384617588929125,25.0,45.00000077610214,4.0,8.0,-28.334409882852093
04-12,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-13.846151531624418,25.0,45.00000077610214,4.0,8.0,-27.43697413145198
04-13,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,56.6630530408893,-51.00000763684528,-34.615382411070875,29.99999627470961,45.00000077610214,4.0,8.0,-28.751077015180048
04-14,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-34.615382411070875,29.99999627470961,45.00000077610214,4.0,8.0,-29.584109523472804
04-15,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-16.66666977107532,29.99999627470961,45.00000077610214,4.0,8.0,-28.088383470139853
04-16,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-16.66666977107532,29.99999627470961,45.00000077610214,4.0,8.0,-28.088383470139853
04-17,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-16.66666977107532,29.99999627470961,45.00000077610214,4.0,8.0,-28.088383470139853
04-18,0.0,-172.72726810914426,0.0,39.999998137354815,-24.999991268851275,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-16.66666977107532,29.99999627470961,45.00000077610214,4.0,8.0,-28.088383470139853
04-19,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,45.00000077610214,4.0,8.0,-24.616161716812623
04-20,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,45.00000077610214,4.0,8.0,-24.616161716812623
04-21,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,45.00000077610214,4.0,8.0,-24.616161716812623
04-22,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,45.00000077610214,4.0,8.0,-24.616161716812623
04-23,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,45.00000077610214,4.0,8.0,-24.616161716812623
04-24,0.0,-172.72726810914426,0.0,39.999998137354815,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,0.0,29.99999627470961,35.00000232830641,4.0,8.0,-25.4494949207956
04-25,0.0,-172.72726810914426,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,23.99999701976769,29.99999627470961,33.333330746326205,4.0,8.0,-26.92171764575954
04-26,0.0,-172.72726810914426,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,15.384617588929125,29.99999627470961,33.333330746326205,4.0,8.0,-27.63966593166276
04-27,0.0,-172.72726810914426,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,15.384617588929125,29.99999627470961,33.333330746326205,4.0,8.0,-27.63966593166276
04-28,0.0,-172.72726810914426,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,15.384617588929125,29.99999627470961,33.333330746326205,4.0,8.0,-27.63966593166276
04-29,-66.66666149265241,-172.72726810914426,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,29.99999627470961,33.333330746326205,3.0,9.0,-35.31060601034832
04-30,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,-233.3333229853048,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,29.99999627470961,33.333330746326205,3.0,9.0,-48.6944452101986
05-01,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,-40.000007450580775,33.333330746326205,2.0,10.0,-35.083335271864065
05-02,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,-40.000007450580775,-6.666663044856684,1.0,11.0,-38.416668087795976
05-03,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,-40.000007450580775,-6.666663044856684,1.0,11.0,-38.416668087795976
05-04,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,0.0,46.66666294137629,-51.00000763684528,-10.000001862645194,29.648238054664606,-6.666663044856684,2.0,10.0,-32.612647629025524
05-05,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,0.0,6.666661699612825,-51.00000763684528,-10.000001862645194,29.648238054664606,-6.666663044856684,2.0,10.0,-35.94598106583915
05-06,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,6.666661699612825,-51.00000763684528,-10.000001862645194,29.648238054664606,0.0,2.0,10.0,-39.557091993703935
05-07,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,6.666661699612825,-51.00000763684528,-10.000001862645194,29.648238054664606,0.0,2.0,10.0,-39.557091993703935
05-08,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,6.666661699612825,-51.00000763684528,-10.000001862645194,29.648238054664606,0.0,2.0,10.0,-39.557091993703935
05-09,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,6.666661699612825,-51.00000763684528,-10.000001862645194,29.648238054664606,45.00000077610214,3.0,9.0,-35.807091929028765
05-10,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,-33.33333333333333,-51.00000763684528,-22.222226821346243,29.648238054664606,45.00000077610214,2.0,10.0,-40.15894359499935
05-11,-354.5454468485737,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-37.49999272404273,29.648238054664606,45.00000077610214,3.0,9.0,-33.01542345048696
05-12,-172.72727657571315,-45.454553151426275,0.0,0.0,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-37.49999272404273,29.648238054664606,45.00000077610214,3.0,9.0,-17.86390926108191
05-13,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-37.49999272404273,29.648238054664606,45.00000077610214,5.0,7.0,-7.007064820451807
05-14,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-37.49999272404273,49.74874414191071,45.00000077610214,5.0,7.0,-5.33202264651463
05-15,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-37.49999272404273,49.74874414191071,49.230770553357466,5.0,7.0,-4.979458498410018
05-16,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,-38.74999054125554,49.74874414191071,49.230770553357466,5.0,7.0,-5.083624983177754
05-17,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,0.0,49.74874414191071,49.230770553357466,5.0,7.0,-1.8544591047397911
05-18,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,0.0,49.74874414191071,49.230770553357466,5.0,7.0,-1.8544591047397911
05-19,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,0.0,49.74874414191071,18.000000573121568,5.0,7.0,-4.45702326975945
05-20,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,50.0,0.0,49.74874414191071,18.000000573121568,5.0,7.0,-4.45702326975945
05-21,-172.72727657571315,44.827581998780154,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,0.0,49.74874414191071,18.000000573121568,4.0,8.0,-8.623689936426116
05-22,-172.72727657571315,62.068964631322146,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,0.0,49.74874414191071,-1.5238122776522758,3.0,9.0,-8.813892454612105
05-23,-172.72727657571315,62.068964631322146,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,-87.49998690327692,49.74874414191071,-1.5238122776522758,3.0,9.0,-16.10555802988518
05-24,-172.72727657571315,62.068964631322146,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,-62.49999563442565,49.74874414191071,-1.5238122776522758,3.0,9.0,-14.022225424147573
05-25,-172.72727657571315,62.068964631322146,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,-62.49999563442565,50.0,-1.5238122776522758,3.0,9.0,-14.001287435973468
05-26,-172.72727657571315,62.068964631322146,0.0,39.999998137354815,0.0,0.0,-49.99999417923418,-33.33333333333333,0.0,-62.49999563442565,50.0,-1.5238122776522758,3.0,9.0,-14.001287435973468
