,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.57142565201736,25.961537579812898,51.063828775385154,44.44444582418153,-93.75000582076622,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,46.39175612483793,-17.105262745120182,9.0,3.0,18.156537318318396
01-03,50.000000000000014,25.961537579812898,51.063828775385154,44.44444582418153,-93.75000582076622,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,47.474749907341874,-28.187916402446096,9.0,3.0,17.442280191081785
01-04,50.000000000000014,25.961537579812898,51.063828775385154,44.44444582418153,-62.49999767169351,16.666663562258005,20.000002980232196,0.0,65.21739271277514,12.244898207432927,52.72727548583474,-26.28205774803861,9.0,3.0,20.795332475681704
01-05,50.000000000000014,25.961537579812898,51.063828775385154,41.17647033042974,-62.49999767169351,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,54.31034597928123,-43.79562202580436,9.0,3.0,19.043107116406954
01-06,50.000000000000014,25.961537579812898,51.063828775385154,41.17647033042974,-62.49999767169351,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,55.084746190783164,-43.79562202580436,9.0,3.0,19.10764046736545
01-07,50.000000000000014,25.961537579812898,51.063828775385154,41.17647033042974,-62.49999767169351,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,55.084746190783164,-47.44525356903475,9.0,3.0,18.803504505429583
01-08,51.35135004518677,25.961537579812898,51.063828775385154,41.17647033042974,-62.49999767169351,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,55.084746190783164,-26.79739173186168,9.0,3.0,20.6367721622929
01-09,47.05882198257845,25.961537579812898,51.063828775385154,41.17647033042974,-68.75001047737923,16.666663562258005,20.000002980232196,0.0,65.21739271277514,10.416663174206944,56.666669978035685,-34.93150528342086,9.0,3.0,19.212211276242844
01-10,47.05882198257845,24.509804379889626,51.063828775385154,41.17647033042974,-68.75001047737923,-16.66666977107533,20.000002980232196,0.0,65.21739271277514,10.416663174206944,53.153155475223535,-43.06569571715831,8.0,4.0,15.342813653758993
01-11,47.05882198257845,24.509804379889626,51.063828775385154,41.17647033042974,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,65.21739271277514,10.416663174206944,51.85185553115077,-35.46099374726124,8.0,4.0,15.347264307641538
01-12,47.05882198257845,24.509804379889626,51.063828775385154,41.17647033042974,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,65.21739271277514,12.244898207432927,51.40187332375871,-10.404621130831725,8.0,4.0,17.550149761163492
01-13,47.05882198257845,24.509804379889626,51.063828775385154,41.17647033042974,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,65.21739271277514,4.081634763179814,51.40187332375871,-10.404621130831725,8.0,4.0,16.869877807475735
01-14,45.45454545454547,24.509804379889626,51.063828775385154,41.17647033042974,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,65.21739271277514,4.081634763179814,51.40187332375871,-8.670518757478144,8.0,4.0,16.880696627919118
