,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0716295242309566,2.0473766326904297,-1.8901987075805664,3.9290895462036133,2.776815414428711,-5.872509002685548,0.3639984130859375,-2.372844696044922,7.694511413574219,13.832866668701172,17.48318099975586,-6.6635894775390625,8.0,4.0,03-17,2.7833605607350678
01-03,2.3401741981506348,1.898033142089844,-1.8901987075805664,3.9290895462036133,2.581951141357422,-5.774635314941406,0.6788005828857422,-2.155328750610352,7.694511413574219,13.733352661132812,18.47052764892578,-17.752948760986328,8.0,4.0,03-18,1.979444066683452
01-04,2.517608165740967,1.898033142089844,-1.7065019607543943,4.908937454223633,2.523491859436035,-4.531614303588867,1.4363117218017578,-2.155328750610352,8.091659545898438,12.887462615966795,16.525737762451172,-13.057472229003904,8.0,4.0,03-19,2.4448604186375937
01-05,2.517608165740967,2.018463134765625,-2.204427719116211,4.734314918518066,2.562463760375977,-4.560979843139648,1.4363117218017578,-2.283864974975586,7.3966827392578125,12.986976623535154,15.15939712524414,-17.583118438720707,8.0,4.0,03-20,1.8483189344406128
01-06,2.4888324737548837,2.076284408569336,-1.595319747924805,5.491021156311035,2.845015525817871,-4.560979843139648,1.7609539031982422,-1.9279460906982424,7.098827362060548,14.03191375732422,14.810344696044922,-17.583118438720707,8.0,4.0,03-21,2.0779857635498047
01-07,2.5128068923950195,2.095550537109375,-1.0973834991455078,5.001103401184082,2.845015525817871,-4.923126220703125,1.731435775756836,-0.6228752136230469,5.857765197753906,14.28070831298828,14.810344696044922,-16.873790740966793,8.0,4.0,03-22,2.1347962220509853
01-08,2.599129199981689,2.774801254272461,-0.5221080780029297,5.07871150970459,2.674511909484864,-4.874185562133789,1.436309814453125,-0.029659271240234375,6.056331634521484,14.28070831298828,13.90277099609375,-14.765830993652346,8.0,4.0,03-23,2.384290893872579
01-09,3.1601943969726562,2.2015380859375,-0.4254207611083984,5.07871150970459,2.348114013671875,-5.177593231201172,1.7609500885009766,-0.039546966552734375,6.056331634521484,11.942058563232422,14.132152557373047,-16.823837280273438,8.0,4.0,03-24,2.0178043842315674
01-10,2.930011749267578,1.8498687744140625,-0.4254207611083984,5.161177635192871,2.240936279296875,-5.58867073059082,1.8691654205322263,-0.039546966552734375,5.758480072021484,10.996631622314453,11.928054809570312,-18.7020263671875,8.0,4.0,03-25,1.4982217947642011
01-11,2.9635772705078125,1.8498687744140625,-0.7009792327880859,4.549979209899902,2.304267883300781,-5.089508056640625,1.4461421966552734,-0.039546966552734375,4.864925384521484,8.210159301757812,11.93802261352539,-12.777725219726562,8.0,4.0,03-26,1.626598596572876
01-12,2.9635772705078125,1.869123458862305,-0.4785995483398438,4.845876693725586,2.2896509170532227,-5.559305191040039,1.4461421966552734,-0.44491004943847656,3.6238746643066406,10.946884155273438,13.334293365478516,-11.61883544921875,8.0,4.0,03-27,1.9348143736521404
01-13,2.977963447570801,1.310323715209961,-0.2078704833984375,5.791765213012695,2.2896509170532227,-5.559305191040039,1.4067955017089844,-0.14830398559570312,2.184242248535156,11.14590835571289,12.436687469482422,-11.61883544921875,8.0,4.0,03-28,1.8340851465861003
01-14,3.284875869750977,1.2669620513916016,-0.34323883056640625,5.777219772338867,2.2896509170532227,-6.3863525390625,1.6035480499267578,0.03955078125,4.715991973876953,11.14590835571289,12.436687469482422,-11.009422302246094,9.0,3.0,03-29,2.068448464075724
01-15,3.0451011657714844,1.6138114929199219,-0.1885337829589844,5.491020202636719,2.167864799499512,-6.5331668853759775,2.164297103881836,0.1483020782470703,5.907398223876952,11.14590835571289,11.209972381591797,-9.011337280273438,9.0,3.0,03-30,2.2633864879608154
01-16,2.877284049987793,1.122335433959961,-0.21273040771484367,5.491020202636719,2.3871965408325195,-6.7778472900390625,2.036727905273437,1.235860824584961,5.907398223876952,11.14590835571289,10.84097671508789,-13.177345275878904,9.0,3.0,03-31,1.90639877319336
01-17,2.9014363288879395,1.122335433959961,-0.21273040771484367,5.491020202636719,1.826528549194336,-6.278694152832031,1.948089599609375,1.503129959106445,5.907398223876952,8.807258605957031,10.741519927978516,-12.498001098632812,9.0,3.0,04-01,1.7716075976689656
01-18,2.8966307640075684,1.122335433959961,-0.21273040771484367,5.782322883605957,2.2308120727539062,-5.7452754974365225,1.948089599609375,1.503129959106445,6.0366249084472665,10.181766510009766,12.108634948730467,-16.894844055175778,9.0,3.0,04-02,1.7464580933252971
