,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.989183742486315,-1.904568995829227,-5.526761248019465,9.600476923895666,3.5553997000376842,-0.25874550064469237,15.981911107646546,-1.1138930295003922,2.0680074548520446,-1.055540528802181,12.344239855813283,-46.69674823381056,5.0,7.0,-2.749617186403967
01-03,-21.415971145092463,-1.4169186017570101,-5.526761248019465,8.952425622248631,3.1961276703227988,0.5690610121826857,18.245835206042692,-1.332068010587049,1.728016212706764,-1.215433116647391,14.686079929756701,-55.71872999020031,6.0,6.0,-3.2706947049202846
01-04,-21.721230532957886,-1.4169186017570101,-5.937140671985079,10.797133766214282,2.4951169896213097,1.9873536772733427,18.318758873793172,-1.332068010587049,2.2735157345548562,-2.4786321784345278,12.483487402796236,-50.64932936220068,6.0,6.0,-2.9316627428057536
01-05,-21.721230532957886,-1.3901351736546308,-3.127141592936332,12.515756134161851,1.8833372819141891,1.8690551764854826,18.318758873793172,-1.6721909659982077,2.5570482153002887,-4.746654380885638,13.025120131012255,-60.15568447625379,6.0,6.0,-3.553663442501604
01-06,-23.03628765172996,-2.0184448555975423,-2.472296925011699,12.312313152456678,3.2619978301501518,1.8690551764854826,18.87225656946868,-0.8458475669793261,2.041441400718409,-4.47392422610925,12.326437395543124,-60.15568447625379,6.0,6.0,-3.526582014738254
01-07,-20.493415520313725,-2.5311839922401216,0.9955275015167927,11.417715602242524,3.2619978301501518,1.0533716381686897,18.352533819561472,1.3205503314287215,2.296091050277614,-4.726945925202786,12.326437395543124,-60.122667195498,8.0,4.0,-3.070832288697129
01-08,-19.10295456579129,-2.9821764912964612,2.3294808128676023,11.33082615384658,3.229618386678769,1.5469405069746243,16.26146203444033,2.1238548084975366,2.144880911857158,-4.726945925202786,11.321356337370942,-56.42588509920893,8.0,4.0,-2.7457951774138265
01-09,-14.982381381139428,-2.2906740697526105,2.8540535941239518,11.33082615384658,1.5205940633248967,2.540543030570065,17.320144977755735,2.690225220138432,2.144880911857158,-5.423927414698442,10.509123869757174,-49.24297895215747,8.0,4.0,-1.752464166364496
01-10,-12.93249136344406,-2.361633291553404,2.8540535941239518,8.974960596916912,1.7815584790315524,0.6019106767524433,16.902363610000272,2.690225220138432,2.131663777210727,-6.5309948191561755,8.809617081616294,-54.23177451226575,8.0,4.0,-2.6092117458857342
01-11,-12.188569768514233,-2.361633291553404,1.323802583527867,7.707212921765263,0.5890579094456079,1.861138630498885,15.78871822081286,2.690225220138432,2.862242813006811,-7.719579787697397,9.111064062779759,-42.27119190245194,8.0,4.0,-1.8839593656867908
01-12,-12.188569768514233,-1.2719596509474163,0.5989160310029872,7.94550214900755,1.0774545898124899,2.7793777984045276,15.78871822081286,1.2008251920444435,3.1255290994099565,-8.897658490126151,10.261746753350701,-36.185285353104156,8.0,4.0,-1.3137836190705368
01-13,-10.521693706260546,-0.00950203363048599,-0.061680790477803636,8.72335055991623,1.0774545898124899,2.7793777984045276,14.553114328247782,0.9032162107820321,1.8922025435354897,-7.700737116871603,10.157816106564097,-36.185285353104156,7.0,5.0,-1.1993639052568288
01-14,-5.529946642383761,-0.672864360883517,-0.15916916739509723,7.049538466929567,1.0774545898124899,2.5301234735886733,15.64233119948737,2.5110837806781685,3.2503668737441482,-7.700737116871603,10.157816106564097,-36.29245319393876,7.0,5.0,-0.6780379992223526
01-15,-5.465699714142798,1.1568098842091665,0.3107010523857892,5.9807853354623175,1.3682241130555879,1.0730666797497634,14.121004815342364,2.7604814831313433,3.686296849922082,-7.700737116871603,9.716034168006823,-32.77216995305447,9.0,3.0,-0.48043353356696983
01-16,-10.936841384193103,0.24953419365433108,1.218306895138869,5.9807853354623175,1.0710525282314307,2.085339585090533,13.846702671363856,4.055724403831403,3.686296849922082,-7.781466055857783,9.17202175580056,-38.780727058752774,9.0,3.0,-1.3444391900256898
01-17,-6.495467161324182,0.24953419365433108,1.218306895138869,4.669181134035602,-0.8748212591603549,1.457360810656951,12.688828434085323,5.734158835934983,4.129975222980652,-7.39384688570317,10.394478496534687,-39.33325586571844,8.0,4.0,-1.1296305957403963
01-18,-5.285226784906564,0.24953419365433108,0.29221481589599096,3.43644063268373,-0.27228659498860763,2.346214500167275,12.688828434085323,5.734158835934983,4.641590132682783,-7.10251247223198,9.797367333527543,-38.270563065309496,8.0,4.0,-0.9786866699003905
01-19,-5.285226784906564,-0.5582573714837674,0.31259484196784504,2.770893115094874,1.1126404682527442,2.4374501413371528,12.688828434085323,3.8736248886529503,5.492808052693286,-6.951598988153227,10.246030819282549,-44.4780830293017,8.0,4.0,-1.5281912843732108
01-20,-3.0169607317245757,1.4661136483601247,2.217638569445139,4.0835573462330546,-0.2149175608615584,2.4374501413371528,11.673860292494977,5.931728637820868,4.6253320870388706,-7.567178332797235,10.99177631226514,-44.4780830293017,8.0,4.0,-0.9874735516408121
01-21,2.8906502055652172,2.814539907584344,0.6299894926267225,2.006590000939504,-0.2149175608615584,2.4146497383133054,10.9030502299228,2.6800993408456533,5.483485678437126,-7.783080728321397,10.99177631226514,-43.704421368112165,9.0,3.0,-0.9072990625662758
01-22,3.0120887046859233,5.29097131807725,0.21104844244026583,2.006590000939504,0.37150732143604853,2.794804958787247,10.063181539643347,0.1963139499434263,5.311231403507578,-7.783080728321397,11.36205118278679,-42.40788910808991,10.0,2.0,-0.7975984178469945
01-23,2.7514329694299855,6.711738399745906,0.36930238667585213,2.006590000939504,-0.0002686348911776436,4.539805612978066,8.542337886489582,-1.4363829219422939,5.311231403507578,-7.652183591022037,11.410006664961552,-43.73991899941,8.0,4.0,-0.9321924018781237
01-24,-1.82820089937114,6.0869555728044356,0.36930238667585213,2.4694910217167325,-2.420920596784643,6.190372095296339,9.241749265875214,-0.6229214252445856,5.1419485546228945,-4.1406841362054,11.033932522996796,-38.611723877205606,7.0,5.0,-0.5908916262352593
