,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.384615031925165,-13.13868225703733,-17.073178106940155,6.2500046566128535,3.3492792400721187,10.679607549119448,1.9999980926513672,1.538460071270269,7.112067525898494,-26.881713814260777,11.209066247754627,-2.706553529012722,8.0,4.0,1.4769142256711134
01-03,-9.090911061310528,-8.391609032863334,-17.073178106940155,6.2500046566128535,-3.5353501297213805,12.380946812445643,0.0,1.538460071270269,7.112067525898494,-27.02702023497117,5.241933649007232,-5.072462315870875,5.0,7.0,-3.138926513870246
01-04,11.764703304297399,-8.391609032863334,-17.073178106940155,6.2500046566128535,-1.4851471125267248,13.636366591965812,0.7936500427734288,1.538460071270269,-0.21785951442807663,-26.174494754215065,2.027028289652795,-4.492752731810394,6.0,6.0,-1.818735691350933
01-05,11.764703304297399,-13.28671777549789,-7.804882417187631,5.829601494574427,-4.081628681073322,11.62791200558369,0.7936500427734288,1.538460071270269,-4.575164077686807,-26.33689552364019,-1.3513500451867637,-31.09090978449041,5.0,7.0,-4.747768448855317
01-06,11.764703304297399,-36.15384968074834,-8.49056964499474,-12.10762235951426,2.3923423143372062,11.62791200558369,0.7936500427734288,1.538460071270269,-3.896110598149913,-23.489933487295186,2.9754206792492868,-31.09090978449041,6.0,6.0,-7.011375594806797
01-07,-1.72413633637985,-23.611104212425648,-6.796121786065383,13.807537558156923,2.3923423143372062,13.953491079929675,1.960782480441495,-3.2258111654039086,-3.896110598149913,-23.489933487295186,2.9754206792492868,-32.545453851873226,5.0,7.0,-5.016591443789877
01-08,-1.72413633637985,-17.857143161248192,-3.773592756753228,13.445384717409887,1.9138738514697822,14.351854151413674,6.274503937412784,0.0,-3.896110598149913,-23.489933487295186,9.443725967299335,-15.838508879870282,5.0,7.0,-1.7625068828909327
01-09,11.76470656983444,-22.22221829763663,-2.3255790743459857,13.445384717409887,0.47846846286744554,15.34883852453725,9.803921751955851,0.0,-3.896110598149913,-28.053694041557915,10.714287452030437,-16.562498859129846,6.0,6.0,-0.9587077826820817
01-10,11.76470656983444,-17.857143161248192,-2.3255790743459857,3.361351188145909,-8.04020527959373,17.272726681606812,8.461530702353649,0.0,-4.97835551451866,-29.19999440511068,9.825870218921635,-22.131146323581557,5.0,7.0,-2.8205198664613635
01-11,23.728812189493883,-17.857143161248192,0.9302316297384026,5.357148369051969,-14.432987790265372,14.159289141289067,11.851849170051695,0.0,-8.225110905926632,-29.19999440511068,9.825870218921635,-14.615381681002118,6.0,6.0,-1.5397847687505284
01-12,23.728812189493883,-17.857143161248192,3.1818150784358976,-4.910709581584975,-12.371134147315617,11.818181128541315,11.851849170051695,0.0,-8.225110905926632,-28.79999796549479,9.375,-14.615381681002118,5.0,7.0,-2.235318323004128
01-13,23.728812189493883,-17.857143161248192,31.11111323038737,3.7500062088169175,-12.371134147315617,11.818181128541315,11.851849170051695,2.187497881241188,-1.293102252284868,-29.66443080170984,9.375,-14.615381681002118,7.0,5.0,1.5017723137476444
01-14,27.118639615855116,-19.565216076772167,18.367348527570677,-4.444440205891928,-12.371134147315617,9.090911061310528,5.882347441324486,2.187497881241188,-1.0752626424140799,-29.66443080170984,9.375,-14.615381681002118,6.0,6.0,-0.8095100856503135
01-15,30.645160670086945,-12.686563645526757,10.204081434053666,-8.796287557961376,-12.371134147315617,13.636366591965812,13.461535287326493,4.307695535513071,-1.5118724210371075,-29.66443080170984,9.375,-7.6923076923076925,6.0,6.0,0.7422702710906327
01-16,27.41935731965221,-15.151509130844202,11.999998092651367,-8.796287557961376,-9.547741523111304,9.090911061310528,5.882347441324486,4.307695535513071,-1.5118724210371075,-29.66443080170984,10.256412450927028,-7.6923076923076925,6.0,6.0,-0.28395226879940255
01-17,27.41935731965221,-15.151509130844202,11.999998092651367,-8.796287557961376,-14.432987790265372,7.692311011744845,7.843139271514356,4.307695535513071,-1.5118724210371075,-30.85250677944364,5.721717216469,-7.6923076923076925,6.0,6.0,-1.1211044103595451
01-18,31.818186333685034,-15.151509130844202,11.999998092651367,-8.294922673276464,-21.761656398917022,11.013215951568469,7.843139271514356,4.307695535513071,-1.0752626424140799,-34.641407158738915,-2.9829551034784054,-9.905654471356716,5.0,7.0,-2.235927699507793
01-19,31.818186333685034,-15.151509130844202,20.0,-5.990777486255224,-16.580314049161036,11.013215951568469,7.843139271514356,4.307695535513071,-0.8583683082144707,-33.241377205684266,-17.327457243075973,-12.741935260586116,5.0,7.0,-2.242458465961697
01-20,31.818186333685034,-15.267179879363834,16.000003814697266,-4.265410287321543,-15.384612563093809,11.013215951568469,7.843139271514356,14.285714285714285,-4.301071078780982,-33.79310081745016,-13.494315545636502,-12.741935260586116,5.0,7.0,-1.5239471479211273
01-21,31.818186333685034,-16.15384968074834,11.999998092651367,-6.818175168076966,-15.384612563093809,11.013215951568469,7.058826279337757,14.000000272478378,-6.23655819151359,-33.79310081745016,-13.494315545636502,-12.741935260586116,5.0,7.0,-2.39436002478204
01-22,9.8039182458002,-22.76422496323896,16.000003814697266,-6.818175168076966,-15.384612563093809,8.636366050105398,12.500005644379018,6.832298964456268,-5.106388461595433,-33.79310081745016,-13.494315545636502,-14.754100154721936,5.0,7.0,-4.861860412864634
01-23,25.000004967053535,-24.793383707302365,19.23076993614967,-6.818175168076966,-15.384612563093809,13.333331214057075,12.830193975549593,6.832298964456268,-5.106388461595433,-32.96552197686557,-13.494315545636502,-10.832026210623692,5.0,7.0,-2.680652047994016
01-24,24.242427252759718,-24.793383707302365,19.23076993614967,-6.818175168076966,-3.686632299233984,7.55555894639757,17.454546148126777,6.250001396983854,-5.106388461595433,-28.859068822132805,-3.9011666016312048,-10.140407345405091,5.0,7.0,-0.7143265604133551
01-25,24.242427252759718,-24.793383707302365,23.07692025540133,-7.981212616976185,0.9090900224102824,7.5892890879541905,12.692305223476161,6.250001396983854,-4.21941552235803,-30.945938587885436,3.771130815281781,-3.249627633847381,7.0,5.0,0.6117988321581603
01-26,24.242427252759718,-23.96693824052609,25.842698033859367,0.0,-1.3953474446075624,6.756760965509277,12.692305223476161,6.250001396983854,-4.21941552235803,-33.471064392455624,3.771130815281781,-3.249627633847381,6.0,6.0,1.104410871172955
01-27,16.666668171834402,-15.38461961689801,30.357139968142167,-0.909090022410242,0.456620557167895,6.756760965509277,12.692305223476161,6.250001396983854,-4.21941552235803,-33.65516662597656,1.9867561798409812,-3.249627633847381,7.0,5.0,1.4790277534553755
01-28,12.698410145429659,-18.699188252593448,31.740615889694702,-0.9174302896359324,0.456620557167895,6.756760965509277,12.692305223476161,6.250001396983854,0.6329057894472109,-33.65516662597656,1.9867561798409812,-2.806500114560656,8.0,4.0,1.4280075720652619
