,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06629467010498047,-0.4261801242828369,-0.4072389602661133,0.06629467010498047,0.7955365180969238,-0.3788268566131592,0.7000000476837158,0.3999998569488525,0.9800000190734864,-1.1100001335144043,-0.4500000476837158,0.039999961853027344,6.0,6.0,03-17,0.011940856774648031
01-03,-0.06629467010498047,0.01894140243530273,-0.4072389602661133,0.06629467010498047,0.6818883419036865,-0.3788268566131592,0.7000000476837158,0.3999998569488525,0.9800000190734864,-0.75,-0.4500000476837158,0.039999961853027344,7.0,5.0,03-18,0.06956364711125691
01-04,-0.06629467010498047,0.01894140243530273,-0.4072389602661133,0.2083547115325928,0.615593671798706,-0.1420600414276123,0.7000000476837158,0.3999998569488525,0.9800000190734864,-0.75,-0.4500000476837158,0.039999961853027344,7.0,5.0,03-19,0.09560799598693848
01-05,-0.06629467010498047,0.01894140243530273,-0.4640626907348633,0.2083547115325928,0.615593671798706,-0.1420600414276123,0.7000000476837158,0.3999998569488525,1.0500001907348633,-0.6500000953674316,-0.4500000476837158,0.039999961853027344,7.0,5.0,03-20,0.10503935813903807
01-06,-0.06629467010498047,0.01894140243530273,-0.3788266181945801,0.0,0.615593671798706,-0.1420600414276123,0.7000000476837158,0.3999998569488525,1.0500001907348633,-0.6600003242492676,-0.4500000476837158,0.039999961853027344,6.0,6.0,03-21,0.09394611914952596
01-07,-0.06629467010498047,0.01894140243530273,-0.18941307067871094,-0.2367668151855469,0.615593671798706,-0.2367668151855469,0.7000000476837158,0.3999998569488525,0.9200000762939452,-0.6600003242492676,-0.4500000476837158,0.039999961853027344,6.0,6.0,03-22,0.07127443949381511
01-08,-0.2178254127502441,0.3504149913787842,-0.1420598030090332,-0.2367668151855469,0.615593671798706,-0.2367668151855469,0.7000000476837158,0.3999998569488525,0.9200000762939452,-0.6600003242492676,-0.4500000476837158,0.309999942779541,6.0,6.0,03-23,0.11271578073501587
01-09,-0.2178254127502441,0.3504149913787842,-0.1420598030090332,-0.2367668151855469,0.5682401657104492,-0.4261801242828369,0.7000000476837158,0.3999998569488525,0.9200000762939452,-0.6600003242492676,-0.4500000476837158,-0.4500000476837158,5.0,7.0,03-24,0.029651880264282227
01-10,-0.2178254127502441,0.33147358894348145,-0.1420598030090332,-0.2367668151855469,0.4451215267181397,-0.4261801242828369,0.7000000476837158,0.3999998569488525,0.9200000762939452,-1.1000003814697266,-0.8499999046325684,-0.7800000905990601,5.0,7.0,03-25,-0.07968645294507344
01-11,-0.2178254127502441,0.33147358894348145,-0.1420598030090332,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.7000000476837158,0.3999998569488525,0.9200000762939452,-1.3000001907348633,-1.0,-0.7800000905990601,6.0,6.0,03-26,-0.06544589002927144
01-12,-0.2178254127502441,0.33147358894348145,-0.1420598030090332,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.7000000476837158,0.3999998569488525,0.9200000762939452,-1.3000001907348633,-1.0,-1.130000114440918,6.0,6.0,03-27,-0.0946125586827596
01-13,-0.2178254127502441,0.33147358894348145,-0.18941354751586914,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.7000000476837158,0.3999998569488525,0.9200000762939452,-1.4499998092651367,-1.0,-1.130000114440918,6.0,6.0,03-28,-0.11105867226918538
01-14,0.1325894594192505,-0.04735326766967773,-0.18941354751586914,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.6000001430511475,0.4499998092651367,0.9200000762939452,-1.4499998092651367,-1.0,-1.130000114440918,6.0,6.0,03-29,-0.11759300033251445
01-15,0.1325894594192505,0.2272961139678955,-0.4735336303710938,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.6000001430511475,0.7699999809265137,0.880000114440918,-1.4499998092651367,-0.7999999523162842,-1.130000114440918,7.0,5.0,03-30,-0.07838220397631328
01-16,0.1325894594192505,0.4640629291534424,-0.4735336303710938,-0.33147358894348145,0.4451215267181397,0.18941330909729004,0.6000001430511475,0.6999998092651367,0.880000114440918,-1.4499998092651367,-0.7999999523162842,-1.1500000953674316,7.0,5.0,03-31,-0.06615164875984192
01-17,-0.018941283226013184,0.4640629291534424,-0.4735336303710938,-0.33147358894348145,0.4451215267181397,0.1420600414276123,0.75,0.5999999046325684,0.880000114440918,-1.1999998092651367,-0.25,-1.1500000953674316,6.0,6.0,04-01,-0.011891990900039671
01-18,-0.018941283226013184,0.4640629291534424,-0.4735336303710938,-0.33147358894348145,0.15153074264526367,0.1420600414276123,0.75,0.5999999046325684,0.880000114440918,-1.1999998092651367,-0.25,-1.1500000953674316,6.0,6.0,04-02,-0.036357889572779335
01-19,-0.018941283226013184,0.4640629291534424,-0.4735336303710938,-0.33147358894348145,0.15153074264526367,0.1420600414276123,0.75,0.5999999046325684,0.880000114440918,-1.1999998092651367,-0.25,-1.1500000953674316,6.0,6.0,04-03,-0.036357889572779335
01-20,-0.018941283226013184,0.426180362701416,-0.33147335052490234,-0.426180362701416,0.03788256645202637,0.1420600414276123,0.75,0.5999999046325684,0.880000114440918,-1.5,-0.25,-1.1500000953674316,6.0,6.0,04-04,-0.07003934184710185
01-21,-0.09470665454864502,0.426180362701416,-0.33147335052490234,-0.644005537033081,0.03788256645202637,0.1420600414276123,0.3499999046325684,0.5999999046325684,0.880000114440918,-1.5,-0.25,-1.1500000953674316,6.0,6.0,04-05,-0.12783856193224588
01-22,-0.09470665454864502,0.426180362701416,-0.33147335052490234,-0.644005537033081,0.03788256645202637,0.1420600414276123,0.3499999046325684,0.5999999046325684,0.880000114440918,-1.5,-0.25,-1.1500000953674316,6.0,6.0,04-06,-0.12783856193224588
01-23,-0.1988840103149414,0.426180362701416,-0.2841200828552246,-0.644005537033081,0.03788256645202637,0.6155934333801271,0.5000002384185791,1.0,0.880000114440918,-1.5,-0.3499999046325684,-0.7000000476837158,6.0,6.0,04-07,-0.0181127389272054
01-24,-0.1988840103149414,0.3788268566131592,-0.2841200828552246,-0.644005537033081,0.03788256645202637,0.6155934333801271,0.5000002384185791,1.0,0.880000114440918,-1.6499996185302734,-0.3499999046325684,-0.7000000476837158,6.0,6.0,04-08,-0.03455883264541626
