,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,3.2100000381469727,-3.0699996948242188,1.75,0.2300004959106445,-0.3599996566772461,1.130000114440918,-0.7400007247924805,0.05999946594238281,-1.6399993896484375,0.5099997520446777,-3.7899999618530273,6.0,6.0,03-17,-0.25583330790201825
01-03,-0.2999999523162842,3.820000648498535,-3.0699996948242188,1.75,-0.010000228881835938,-0.2300004959106445,1.6299991607666016,-0.4700002670288086,0.05999946594238281,-1.6900005340576172,0.6500000953674316,-4.199999809265137,5.0,7.0,03-18,-0.17166680097579956
01-04,-0.1099998950958252,3.820000648498535,-3.1999988555908203,1.5999994277954102,-0.3099994659423828,-0.09000015258789062,1.6999988555908203,-0.4700002670288086,-0.4700002670288086,-1.829999923706055,0.4899997711181641,-4.1499996185302725,4.0,8.0,03-19,-0.25166664520899457
01-05,-0.1099998950958252,3.140000343322754,-3.6299991607666016,0.9200000762939452,-0.2700004577636719,-0.10000038146972656,1.6999988555908203,-0.2200002670288086,-0.2900009155273437,-2.1899995803833012,0.4099998474121094,-4.6599998474121085,4.0,8.0,03-20,-0.4416667819023132
01-06,-0.2899999618530273,2.359999656677246,-3.729999542236328,0.9200000762939452,-0.07000064849853516,-0.10000038146972656,1.8399991989135744,0.3600006103515625,-0.4800004959106445,-2.1599998474121094,0.2200002670288086,-4.6599998474121085,5.0,7.0,03-21,-0.4825000762939453
01-07,-0.18000006675720215,1.6300001144409182,-3.680000305175781,0.7399997711181641,-0.07000064849853516,0.09999942779541016,1.3000001907348633,0.9400005340576172,-0.9099998474121094,-2.049999237060547,0.2200002670288086,-4.75,6.0,6.0,03-22,-0.5591666499773661
01-08,0.059999942779541016,2.3000001907348637,-3.9699993133544917,0.7699995040893555,0.009999275207519531,0.010000228881835938,1.0599994659423828,1.119999885559082,-0.8599996566772461,-2.049999237060547,0.1400003433227539,-4.78000020980835,8.0,4.0,03-23,-0.515833298365275
01-09,0.2699999809265137,1.7899999618530271,-3.999999046325684,0.7699995040893555,-0.21000003814697266,-0.369999885559082,1.3599996566772459,0.8199996948242188,-0.8599996566772461,-1.979999542236328,-0.030000686645507806,-4.930000305175781,5.0,7.0,03-24,-0.6141666968663534
01-10,0.2199997901916504,1.7899999618530271,-3.999999046325684,0.7699995040893555,-0.5699996948242188,-0.6799993515014648,1.3399991989135742,0.8199996948242188,-1.079999923706055,-2.2799997329711914,-0.13000011444091794,-5.239999771118164,5.0,7.0,03-25,-0.7533332904179891
01-11,0.12999987602233887,1.7899999618530271,-3.9700002670288086,0.25,-0.7100000381469727,-0.7800006866455078,0.9600000381469728,0.8199996948242188,-1.0,-2.59999942779541,-0.3099994659423828,-4.2899999618530265,5.0,7.0,03-26,-0.8091666897137959
