,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.788383154835328,-11.250003178914387,-11.452726709492335,0.0,18.75,-0.28570992606026785,2.5,-11.886425561775193,-6.851853264702704,7.473310864631001,11.029411764705882,-20.0,5.0,7.0,-0.9321344047310562
01-03,10.788383154835328,-11.250003178914387,-11.452726709492335,0.0,18.75,-0.28570992606026785,2.5,-11.886425561775193,-6.851853264702704,7.473310864631001,11.029411764705882,-20.0,5.0,7.0,-0.9321344047310562
01-04,10.788383154835328,-11.250003178914387,-11.452726709492335,0.0,24.63768115942029,-0.28570992606026785,2.5,-11.886425561775193,-3.7037037037037033,7.473310864631001,11.029411764705882,-20.0,5.0,7.0,-0.17914851136278198
01-05,10.788383154835328,-11.250003178914387,-11.452726709492335,0.0,24.63768115942029,-0.28570992606026785,2.5,-11.886425561775193,-3.7037037037037033,7.473310864631001,11.029411764705882,-38.46153846153847,5.0,7.0,-1.717610049824321
01-06,14.937760682517409,-3.4883781104384464,-11.452726709492335,0.0,24.63768115942029,-0.28570992606026785,2.5,-11.886425561775193,-3.7037037037037033,7.473310864631001,11.029411764705882,-38.46153846153847,5.0,7.0,-0.7250265001444856
01-07,14.937760682517409,-2.6923106266902046,-11.452726709492335,1.8867924528301887,24.63768115942029,-0.28570992606026785,2.5,-11.886425561775193,-18.51851851851852,7.473310864631001,11.029411764705882,-38.46153846153847,6.0,6.0,-1.736022739997518
01-08,23.23651573788156,-6.8000030517578125,-11.452726709492335,1.8867924528301887,24.63768115942029,-0.28570992606026785,2.5,-10.009623941171403,-18.51851851851852,7.473310864631001,11.029411764705882,-56.64487829121517,6.0,6.0,-2.7456457048955487
01-09,16.597510110728322,1.1111082854094327,-20.833333333333336,1.8867924528301887,23.529411764705877,-0.28570992606026785,2.5,-10.009623941171403,-18.51851851851852,7.473310864631001,11.029411764705882,-52.97872665080619,7.0,5.0,-3.2081972605732503
01-10,16.24999841054281,1.1111082854094327,-20.833333333333336,1.8867924528301887,24.63768115942029,0.8571406773158482,-0.5000019073486328,-10.009623941171403,-18.51851851851852,7.473310864631001,10.97704412149867,-52.97872665080619,7.0,5.0,-3.30392736496082
01-11,16.24999841054281,1.1111082854094327,-20.833333333333336,1.8867924528301887,24.411762461942786,2.8571428571428568,-0.5000019073486328,-10.009623941171403,-18.51851851851852,4.587155963302751,10.97704412149867,-52.97872665080619,7.0,5.0,-3.3965999832090485
01-12,16.24999841054281,1.1111082854094327,-20.833333333333336,1.8867924528301887,29.72972972972973,2.8571428571428568,-0.5000019073486328,-10.009623941171403,-0.9259259259259258,4.587155963302751,10.97704412149867,-43.80000305175781,7.0,5.0,-0.7224930282567227
01-13,25.0,2.909088134765625,-11.538461538461537,1.8867924528301887,29.72972972972973,2.8571428571428568,-0.5000019073486328,-10.009623941171403,-0.9259259259259258,4.587155963302751,11.029411764705882,-43.80000305175781,7.0,5.0,0.9354420448176436
01-14,16.666666666666664,2.909088134765625,-11.111111111111109,1.8867924528301887,29.72972972972973,0.0,-0.4500007629394532,-10.683345717024922,3.592590049461069,4.587155963302751,11.029411764705882,-43.80000305175781,7.0,5.0,0.3630811765523845
01-15,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,28.378378378378375,2.234634788015244,-0.4500007629394532,-10.683345717024922,3.592590049461069,4.587155963302751,11.029411764705882,-43.80000305175781,7.0,5.0,-1.4949250127601907
01-16,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,24.929176847748078,2.234634788015244,-0.4500007629394532,-10.683345717024922,3.592590049461069,4.587155963302751,8.333333333333332,-43.80000305175781,7.0,5.0,-2.007031676260428
01-17,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,24.929176847748078,2.234634788015244,-0.4500007629394532,-10.683345717024922,3.592590049461069,5.454545454545454,8.333333333333332,-43.80000305175781,7.0,5.0,-1.9347492186568696
01-18,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,22.000002179827007,6.201110204794884,-0.4500007629394532,-10.683345717024922,3.592590049461069,5.454545454545454,8.333333333333332,-45.95140940704319,7.0,5.0,-2.027591352525771
01-19,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,22.857142857142854,6.201110204794884,-0.4500007629394532,-10.683345717024922,3.592590049461069,5.454545454545454,8.333333333333332,-45.95140940704319,7.0,5.0,-1.9561629627494497
01-20,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,20.588235294117645,6.201110204794884,-0.4500007629394532,-10.683345717024922,3.592590049461069,13.333333333333336,8.333333333333332,-45.95140940704319,7.0,5.0,-1.4886729364358942
01-21,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,20.588235294117645,6.201110204794884,-0.4500007629394532,-10.683345717024922,3.592590049461069,7.142857142857142,8.333333333333332,-45.95140940704319,7.0,5.0,-2.0045459523089098
01-22,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,20.588235294117645,6.201110204794884,3.180722156202936,-4.912762447616895,3.592590049461069,7.142857142857142,8.333333333333332,-46.35627696060378,8.0,4.0,-1.2548427327264249
01-23,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,18.882353165570432,6.201110204794884,3.855418009930346,-4.912762447616895,3.592590049461069,5.357142857142857,8.333333333333332,-45.7489833523219,8.0,4.0,-1.4389766454141093
01-24,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,21.764704760383147,4.748605584269382,2.682923107612424,-4.912762447616895,0.0,5.357142857142857,8.333333333333332,-45.7489833523219,7.0,5.0,-1.7169131435384235
01-25,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,21.764704760383147,2.234634788015244,4.999996366954987,-4.912762447616895,-1.851851851851852,5.357142857142857,8.333333333333332,-43.28656876477051,7.0,5.0,-1.6824410436394268
01-26,16.666666666666664,-20.270269573649173,-11.111111111111109,1.8867924528301887,23.563215618861733,2.234634788015244,4.999996366954987,-1.01009782561387,3.189962013681625,5.357142857142857,8.333333333333332,-43.28656876477051,8.0,4.0,-0.787191931471502
01-27,12.5,-20.270269573649173,-11.111111111111109,0.3831432184220487,26.11111005147297,2.234634788015244,4.999996366954987,-1.01009782561387,3.189962013681625,5.357142857142857,8.333333333333332,-43.28656876477051,8.0,4.0,-1.0473937205101322
01-28,12.5,-20.270269573649173,-11.111111111111109,0.3831432184220487,26.11111005147297,2.234634788015244,4.761904761904762,-1.01009782561387,-0.17921557380942396,5.357142857142857,8.333333333333332,-43.28656876477051,7.0,5.0,-1.3479994865552392
01-29,12.5,-20.270269573649173,-11.111111111111109,1.1406815428260701,26.11111005147297,2.234634788015244,4.761904761904762,-1.01009782561387,-0.17921557380942396,5.357142857142857,8.333333333333332,-43.0,7.0,5.0,-1.260990562457362
01-30,12.5,-20.270269573649173,-11.111111111111109,1.1406815428260701,26.11111005147297,2.234634788015244,4.761904761904762,-1.01009782561387,-0.17921557380942396,5.357142857142857,8.333333333333332,-43.0,7.0,5.0,-1.260990562457362
