,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.677962211383203,-5.5555555555555545,31.914892753576922,-1.7639093142408682,19.230769230769234,1.2850537962530628,3.2837321557942736,0.04415112163469802,7.537688345882749,7.112968885901921,4.531300556755639,-16.129032258064516,8.0,4.0,2.5678414589436955
01-03,-27.118642013054505,-1.0638338885950085,31.914892753576922,-1.7639093142408682,18.461535527155952,1.1695950788175555,6.8415632055975575,0.7452875066822008,7.537688345882749,5.818186940013112,5.9960127251975015,-42.23506266760963,8.0,4.0,0.5252761832852949
01-04,-27.118642013054505,-1.0638338885950085,32.62411529800428,-1.7639093142408682,18.33589556780948,1.6909563535230174,5.922074751420454,0.7452875066822008,7.5,7.916662428114148,3.0042895969660552,-44.578315467961865,8.0,4.0,0.26788173488894884
01-05,-27.118642013054505,-1.0638338885950085,32.62411529800428,0.0,20.36753993584094,2.2608660269474634,5.922074751420454,0.7452875066822008,9.708737983934938,7.777775658501519,2.4460387744491907,-56.11448757043067,8.0,4.0,-0.20371062802493314
01-06,-27.118642013054505,12.340424409437153,32.62411529800428,0.0,20.000002934382515,2.2608660269474634,5.766236936891234,4.033319148768932,6.5252855624534725,5.034962900868663,2.4460387744491907,-56.11448757043067,9.0,3.0,0.6498435340598109
01-07,-8.695650671590574,12.340424409437153,32.62411529800428,5.333334604899089,20.000002934382515,2.3188383682914404,6.337658770672688,0.7017537402020417,4.878048780487805,5.034962900868663,2.4460387744491907,-57.76236734890362,10.0,2.0,2.129763380100055
01-08,-8.695650671590574,12.340424409437153,32.62411529800428,5.333334604899089,20.000002934382515,3.3810895518179054,6.3896080116172875,-3.2456215053900164,2.823921497333292,5.034962900868663,2.4460387744491907,-65.36364121870561,9.0,3.0,1.0890487155935975
01-09,-8.695650671590574,12.340424409437153,36.582107541361324,5.333334604899089,18.461535527155952,3.16091522481886,5.194805194805196,-3.2456215053900164,2.823921497333292,5.034962900868663,3.3956843314410965,-79.17675875789391,9.0,3.0,0.10080502477051094
01-10,-8.695650671590574,12.340424409437153,36.582107541361324,5.333334604899089,15.689378448426282,3.16091522481886,8.193377782484404,-3.2456215053900164,2.823921497333292,6.085755657201082,2.099741036685394,-96.07842265206357,9.0,3.0,-1.3092282188664397
01-11,-8.695650671590574,12.340424409437153,33.244323727748764,5.333334604899089,15.610144888218713,2.8242061114966734,8.193377782484404,-3.2456215053900164,2.8514609240800617,5.947445187076334,1.1183080436563932,-100.5419971272953,9.0,3.0,-2.0850203020981914
