,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-315.93402099609375,332.4176025390625,-445.054931640625,-5.4945068359375,-41.20880126953125,-36.813182830810554,0.3900003433227548,0.7700001001358037,-2.0399999618530282,-0.24000000953674316,1.559999942779541,0.0,4.0,8.0,03-17,-42.6373200515906
01-03,-351.6483154296877,379.120849609375,-445.054931640625,-5.4945068359375,-63.186805725097656,-26.48351669311522,0.07999992370605469,0.9399999380111699,-2.0399999618530282,-0.039999961853027344,1.7300000190734859,-0.619999885559082,4.0,8.0,03-18,-42.724768886963545
01-04,-302.19775390625,379.120849609375,-423.076904296875,5.4945068359375,-63.186805725097656,-17.03296279907228,-0.15999984741210938,0.9399999380111699,-3.2799997329711914,-0.09999990463256836,1.3500001430511475,-0.5400004386901855,4.0,8.0,03-19,-35.22242251038551
01-05,-302.19775390625,384.6153564453125,-439.5604248046875,-32.967041015625,-68.68131256103516,-18.02197647094728,-0.15999984741210938,1.0099999904632573,-1.5999999046325666,-0.009999990463256836,1.0099999904632568,-2.080000400543213,3.0,9.0,03-20,-39.88692937294642
01-06,-368.1318359375,299.4505615234375,-401.0989990234375,-21.97802734375,-68.68131256103516,-18.02197647094728,-0.38000011444091797,1.0899999141693115,-1.9899997711181632,0.27999997138977006,1.0399999618530278,-2.080000400543213,4.0,8.0,03-21,-48.37513252099355
01-07,-192.3076171875,269.230712890625,-387.3626708984375,-10.989013671875,-68.68131256103516,-11.758243560791023,-0.4099998474121094,1.1200001239776614,-1.900000095367429,0.23000001907348633,1.0399999618530278,-1.7400002479553223,4.0,8.0,03-22,-33.627345422903694
01-08,21.97802734375,291.208740234375,-379.120849609375,-10.989013671875,-68.68131256103516,-15.60439682006836,-0.6999998092651349,1.179999828338623,-2.1199998855590803,0.23000001907348633,1.059999942779541,-1.5900001525878924,5.0,7.0,03-23,-13.595733761787415
01-09,-24.7252197265625,299.4505615234375,-392.857177734375,-10.989013671875,-57.69230651855469,-13.516483306884766,0.6500000953674316,1.9799998998641968,-2.1199998855590803,0.16000008583068848,1.0199999809265137,-2.309999942779541,5.0,7.0,03-24,-16.745803266763687
01-10,-76.923095703125,442.3077392578125,-392.857177734375,-8.24176025390625,-60.439552307128906,-12.30769348144532,0.17999982833862305,1.9799998998641968,-2.070000171661376,0.08000016212463379,0.7300000190734863,-2.1800003051757812,5.0,7.0,03-25,-9.145128399133682
01-11,-87.912109375,442.3077392578125,-335.1649169921875,-32.967041015625,-54.945045471191406,-13.296703338623047,0.009999752044677734,1.9799998998641968,-2.2300000190734863,0.2199997901916504,0.809999942779541,-1.9400000572204616,5.0,7.0,03-26,-6.927339802185695
01-12,-87.912109375,467.032958984375,-346.1539306640625,-35.71429443359375,-63.186805725097656,-14.945053100585938,0.009999752044677734,1.9899998903274536,-2.0599999427795437,-0.059999942779541016,0.8099999427795406,-0.8099999427795437,4.0,8.0,03-27,-6.749936213095983
01-13,-115.3846435546875,373.6263427734375,-302.1978759765625,-46.70330810546875,-63.186805725097656,-14.945053100585938,0.059999942779541016,2.159999966621399,-1.3600001335144052,-0.029999971389770064,0.5999999046325679,-0.8099999427795437,4.0,8.0,03-28,-14.01427866021792
01-14,-87.912109375,395.6043701171875,-381.8680419921875,-109.89010620117188,-63.186805725097656,-19.670330047607422,0.3300004005432129,2.1299999952316284,-1.0999999046325684,-0.029999971389770064,0.5999999046325679,-0.6500000953674316,4.0,8.0,03-29,-22.13691857457161
01-15,-148.3516845703125,486.2637939453127,-384.6153564453125,-118.13186645507812,-63.186805725097656,-14.725276947021477,0.25,2.390000104904175,-0.9099998474121094,-0.029999971389770064,0.5499999523162846,-1.0,4.0,8.0,03-30,-20.124766329924245
01-16,-175.82421875,486.263671875,-390.10986328125,-118.13186645507812,-60.439552307128906,-14.725276947021477,0.6500000953674316,2.2799999713897714,-0.9099998474121094,-0.029999971389770064,0.75,-1.3100004196166992,4.0,8.0,03-31,-22.628092169761658
01-17,-96.1539306640625,486.263671875,-390.10986328125,-118.13186645507812,-76.9230728149414,-15.274726867675781,0.640000343322753,3.510000228881836,-0.9099998474121094,-0.07000017166137651,0.4700000286102304,-1.2100000381469718,4.0,8.0,04-01,-17.324982305367786
01-18,-27.4725341796875,486.263671875,-390.10986328125,-104.39559936523438,-90.65933990478516,-11.758243560791016,0.640000343322753,3.510000228881836,-0.9000000953674316,-0.16000008583068848,0.8699998855590816,-1.5299997329711914,4.0,8.0,04-02,-11.308492322762808
01-19,-27.4725341796875,486.263671875,-326.9229736328125,-112.63735961914062,-79.67032623291016,-12.85714340209961,0.640000343322753,3.510000228881836,-0.6999998092651376,-0.1099998950958252,0.8300001621246333,-1.4800000190734863,4.0,8.0,04-03,-5.883888681729634
01-20,-27.4725341796875,494.5054931640627,-332.41748046875,-76.92306518554688,-79.67032623291016,-12.85714340209961,0.640000343322753,3.4300001859664917,-0.8699998855590829,-0.2899999618530278,0.6700000762939453,-1.4800000190734863,4.0,8.0,04-04,-2.727921297152818
01-21,65.93408203125,642.8571777343748,-313.186767578125,-74.17584228515625,-79.67032623291016,-12.85714340209961,0.32000017166137695,3.329999804496765,-0.799999713897706,-0.2999999523162846,0.6700000762939453,-1.4800000190734863,5.0,7.0,04-05,19.220098386208196
01-22,71.4285888671875,744.5054321289062,-304.945068359375,-74.17584228515625,-79.67032623291016,-18.241756439208977,0.3600001335144043,3.350000023841858,-1.0,-0.2999999523162846,0.6700000762939453,-1.75,5.0,7.0,04-06,28.352585663398106
01-23,79.6702880859375,706.0440673828127,-302.19775390625,-74.17584228515625,-79.67032623291016,-15.054946899414062,0.35000038146972656,3.260000109672548,-1.0,-0.3299999237060547,0.6999998092651367,-1.679999828338623,5.0,7.0,04-07,26.326290557781874
01-24,21.97802734375,728.0219726562502,-302.19775390625,-63.18682861328125,-87.9120864868164,-13.956047058105476,0.6500000953674316,3.1299999952316293,-1.0599999427795392,-0.440000057220459,0.5900001525878906,-1.6999998092651367,5.0,7.0,04-08,23.659773697455744
01-25,21.97802734375,728.0219726562502,-274.7252197265625,-87.91207885742188,-87.9120864868164,-12.85714340209961,0.46000003814697177,3.1299999952316293,-0.6999998092651358,-0.3399999141693115,0.5699999332427983,-1.46000003814697,5.0,7.0,04-09,24.021122644344985
01-26,21.97802734375,749.9999389648438,-313.186767578125,-134.61538696289062,-74.17581939697266,-11.318683624267578,0.46000003814697177,3.1100000143051156,-0.5900001525878906,-0.2199997901916504,0.3499999046325679,-1.46000003814697,5.0,7.0,04-10,20.027609060208004
01-27,54.945068359375,714.2857055664062,-346.15380859375,-192.30767822265625,-71.4285659790039,-11.318683624267578,0.46000003814697177,2.9300001859664935,-0.17000007629394442,0.059999942779541016,0.2699999809265119,-1.46000003814697,6.0,6.0,04-11,12.50933646162351
01-28,68.6812744140625,749.9999389648438,-351.6483154296875,-195.054931640625,-71.4285659790039,-13.186813354492188,0.48000001907348544,2.759999990463257,0.5399999618530273,0.0,0.2699999809265119,-1.5399999618530273,6.0,6.0,04-12,15.82271558046341
01-29,192.3077392578125,656.5933837890625,-354.3955078125,-197.80218505859375,-68.68131256103516,-12.307693481445312,0.3400001525878906,2.1299999952316284,0.5399999618530273,0.0,0.29999995231628285,-1.190000057220459,6.0,6.0,04-13,18.152868678172428
01-30,233.5164794921875,579.6702880859375,-348.9010009765625,-197.80218505859375,-60.439552307128906,-12.087909698486328,0.5499997138977033,2.2399998903274536,0.5399999618530273,0.029999971389770952,0.5,-0.7899999618530273,7.0,5.0,04-14,16.418843259414036
01-31,291.2088623046875,590.6593017578125,-348.9010009765625,-247.25274658203136,-60.439552307128906,-11.758243560791009,0.4999999999999982,2.1899999380111694,0.7699999809265137,-0.19999980926513627,0.4399998188018803,-1.1100001335144052,6.0,6.0,04-15,18.008885035912186
02-01,233.5164794921875,590.6593017578125,-417.5823974609375,-164.8351440429688,-63.186805725097656,-11.538459777832024,0.569999694824217,2.1899999380111694,0.330000400543212,-0.2100000381469731,0.25,-1.1299996376037589,6.0,6.0,04-16,14.08608121673266
