,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.503232002258301,0.44936180114746094,1.0838508605957031,3.1015357971191406,0.5845851898193359,8.005695343017576,-5.726814270019531,-1.6187644004821775,0.3794536590576172,-1.0722017288208008,0.5833005905151367,-2.390000343322754,7.0,5.0,03-17,-0.093602458635966
01-03,-3.802003860473633,0.44936180114746094,1.0838508605957031,3.1015357971191406,0.20766448974609367,8.133937835693361,-2.034736633300781,-0.923924446105957,0.3794536590576172,-1.523214340209961,0.572373628616333,-2.7100000381469727,7.0,5.0,03-18,0.2445248961448669
01-04,-3.4949617385864262,0.44936180114746094,1.076314926147461,4.622604370117188,0.11557388305664062,8.702342987060549,0.300506591796875,-0.923924446105957,0.2491579055786133,-1.272993087768555,0.5573174953460693,-2.630000114440918,8.0,4.0,03-19,0.6459417144457499
01-05,-3.4949617385864262,0.4349784851074219,1.3208942413330078,5.506124496459961,-0.14072608947753906,8.292652130126951,0.300506591796875,-0.3983078002929688,0.1651325225830078,-1.7156777381896973,0.3799436092376709,-2.640000104904175,7.0,5.0,03-20,0.6675465504328411
01-06,-3.8909940719604488,0.2672958374023437,0.08567047119140625,6.1119384765625,0.06628036499023438,8.292652130126951,1.2990455627441406,0.7494945526123047,0.3428573608398437,-2.0507216453552246,0.4799439907073975,-2.640000104904175,9.0,3.0,03-21,0.7594552437464396
01-07,-2.7568836212158203,0.6250591278076172,-0.02557373046875,5.758464813232423,0.06628036499023438,7.334087371826173,1.8654670715332031,1.5275702476501465,0.3421783447265625,-1.7811822891235352,0.4799439907073975,-2.609999895095825,8.0,4.0,03-22,0.902117649714152
01-08,-4.075142860412599,-0.43752288818359375,0.8529090881347656,6.6737213134765625,0.1647014617919922,7.222869873046875,0.5416755676269531,1.096501350402832,0.29528045654296875,-1.7811822891235352,0.4011800289154053,-2.559999942779541,8.0,4.0,03-23,0.6995825966199241
01-09,-2.608325958251953,-1.8030891418457031,0.7539138793945312,6.6737213134765625,0.2384490966796875,6.849262237548827,0.3877754211425781,1.9328870773315432,0.29528045654296875,-1.4943351745605469,0.3714888095855713,-2.7899997234344482,8.0,4.0,03-24,0.7339190244674683
01-10,-1.9483633041381843,-1.8540191650390625,0.7539138793945312,6.5086326599121085,0.8526763916015625,6.7817115783691415,0.9993934631347656,1.9328870773315432,0.4445762634277344,-1.9844393730163568,0.2396349906921387,-2.629999876022339,8.0,4.0,03-25,0.8413837154706321
01-11,-1.7777843475341797,-1.8540191650390625,1.0859127044677734,5.791372299194336,1.139362335205078,5.916351318359375,1.5329132080078125,1.9328870773315432,0.26801300048828125,-2.4448838233947754,0.4162359237670897,-2.4099998474121094,8.0,4.0,03-26,0.7996967236200968
01-12,-1.7777843475341797,-1.5089683532714844,1.4925594329833984,5.856691360473633,1.0184669494628906,5.694435119628906,1.5329132080078125,2.331631660461426,0.30577564239501953,-2.3574676513671875,0.4854636192321777,-2.4099998474121094,8.0,4.0,03-27,0.8886430660883585
01-13,-2.2543659210205083,-2.073558807373047,1.7514705657958984,6.314599990844728,1.0184669494628906,5.694435119628906,3.173980712890625,2.0793142318725586,-0.12519454956054688,-2.1466598510742188,0.5154638290405273,-2.4099998474121094,7.0,5.0,03-28,0.9614960352579752
01-14,-0.8801841735839844,-2.139049530029297,1.6296195983886719,6.276275634765625,1.0184669494628906,3.717914581298828,2.2967605590820312,1.812183856964112,-0.021195411682128903,-2.1466598510742188,0.5154638290405273,-2.5399999618530282,7.0,5.0,03-29,0.7949663400650024
01-15,-2.0128278732299805,-1.5351619720458984,1.6220073699951172,7.231321334838867,0.8528633117675781,1.4595108032226562,2.650096893310547,2.14331579208374,0.2320499420166016,-2.1466598510742188,0.5646913051605225,-2.299999952316284,8.0,4.0,03-30,0.7301005919774374
01-16,-2.374457359313965,-2.306377410888672,2.063684463500977,7.231321334838867,0.4802474975585938,0.9730072021484376,3.935806274414064,2.6052536964416504,0.2320499420166016,-2.1466598510742188,0.484382152557373,-2.1200001239776607,8.0,4.0,03-31,0.7548548181851705
01-17,-1.3236923217773438,-2.306377410888672,2.063684463500977,7.231321334838867,1.3082847595214844,1.6985015869140625,3.6471786499023438,2.650967121124268,0.2320499420166016,-2.4249181747436523,0.5036096572875977,-1.7800002098083496,8.0,4.0,04-01,0.958384116490682
01-18,-1.1326427459716797,-2.306377410888672,2.063684463500977,7.003698348999023,0.7534961700439453,2.150867462158203,3.6471786499023438,2.650967121124268,0.036243438720703125,-2.1849069595336914,0.3976266384124756,-1.4599997997283936,8.0,4.0,04-02,0.968319614728292
01-19,-1.1326427459716797,-2.306377410888672,2.1779098510742188,6.295368194580077,-0.7038154602050781,2.082588195800781,3.6471786499023438,2.650967121124268,-0.3102130889892578,-2.5600128173828125,0.6939187049865723,-1.5999999046325684,6.0,6.0,04-03,0.7445724407831827
01-20,-1.1326427459716797,-1.717058181762695,2.581521987915039,6.16802978515625,-1.5649566650390625,2.082588195800781,3.6471786499023438,3.458881378173828,-0.8886833190917969,-2.5682759284973145,0.7339186668395996,-1.5999999046325684,6.0,6.0,04-04,0.766708493232727
01-21,-1.9445943832397456,0.05092430114746094,3.5181713104248047,7.322050094604492,-1.5649566650390625,2.082588195800781,2.230293273925781,2.6952333450317383,-0.8046598434448242,-2.43350601196289,0.7339186668395996,-1.5999999046325684,7.0,5.0,04-05,0.8571218649546305
01-22,-2.2516393661499023,0.6548023223876953,3.685712814331055,7.322050094604492,-1.5649566650390625,1.8179931640625,2.002887725830078,1.6782431602478027,-0.8984537124633789,-2.43350601196289,0.7339186668395996,-1.640000343322754,7.0,5.0,04-06,0.7589209874471029
