,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.20661455184394,-11.745547479240818,-3.279998779296875,12.957621903996928,2.548910774154169,-9.402563204247745,-12.742514239099927,-19.289032373397447,0.6318399188076712,-7.551816826893607,0.631984262009064,-31.672238910282587,4.0,8.0,-13.59333079211126
01-03,-74.94699525184754,-10.100053522426704,-3.279998779296875,12.957621903996928,2.1818892948853263,-8.309975250298459,-8.852074978619639,-18.4468937500322,0.6318399188076712,-5.888327971327728,2.366577024504801,-37.73986909108261,4.0,8.0,-12.452188371061421
01-04,-75.07071117191664,-10.100053522426704,-4.1399993896484375,13.144498356320426,1.3597903136127076,-9.090906307119024,-6.730103308446469,-18.4468937500322,0.3139364129298801,-5.384146321294127,-0.19263624706526414,-30.067340322492186,3.0,9.0,-12.033713771464837
01-05,-75.07071117191664,-11.85576483778211,-5.5149256910698465,15.413123739817186,0.7935049198614377,-10.420477586464342,-6.730103308446469,-18.170650203286584,-0.6110975334452722,-5.54318803733171,0.7974911129448126,-35.069932003022146,3.0,9.0,-12.665227550011807
01-06,-73.3026772685932,-13.661623406263807,-5.318304723859068,16.426698853036047,0.22272224239625288,-10.420477586464342,-5.17521358630675,-14.263755191412676,-1.2051197252967625,-4.67233300456259,0.3882549162016241,-35.069932003022146,3.0,9.0,-12.170980040345619
01-07,-72.07884938337604,-15.555996060208555,-2.539254447405352,14.826358234396341,0.22272224239625288,-12.858017245407309,-7.282120028997793,-11.523132695227911,-0.049213725551300734,-4.884474746572745,0.3882549162016241,-34.055942801416265,3.0,9.0,-12.115805478430758
01-08,-84.33091619489541,-14.563106796116505,-2.2014362226932938,14.731448111656794,1.2991847606953648,-12.507590213035519,-5.1882420805407286,-11.059915125034763,-0.3950613516348379,-4.884474746572745,0.1213279256766251,-31.533700482641848,3.0,9.0,-12.542706867928072
01-09,-58.88037301408686,-15.042870745538433,-1.9828936333487013,14.731448111656794,-0.7504719167064777,-11.03531296781992,-5.484847944451086,-13.843750953674315,-0.3950613516348379,-5.695179093232392,-0.900898306876282,-33.63415728456577,1.0,11.0,-11.076197425023189
01-10,-63.28671377639885,-17.259191072017092,-1.9828936333487013,13.08223550616919,-1.8705574581471476,-11.274603431543516,-6.043696993154915,-13.843750953674315,-0.6172839506172839,-12.2631678937025,-2.7461668991474033,-35.584786802421796,1.0,11.0,-12.807548113167028
01-11,-69.81818459250711,-17.259191072017092,-4.237947829267377,13.526250216063485,-3.36929532008941,-8.929625113687077,-5.504156246606231,-13.843750953674315,-1.9728711519417,-14.799154572745431,-2.448671422945286,-30.179115441453558,1.0,11.0,-13.236309458405927
01-12,-69.81818459250711,-16.782524367468625,-8.046857405926723,12.927931263968967,-2.405567780525787,-9.404078712817936,-5.504156246606231,-14.406251907348633,-1.5285969203468481,-13.660862195884855,-0.9857015602092312,-29.696967906580248,1.0,11.0,-13.275984861021106
01-13,-66.72726717862216,-15.593092550911827,-7.955417595723317,14.05032597356961,-2.405567780525787,-9.404078712817936,-5.7122972019584815,-13.829116412909828,-1.155077995983552,-15.311910989436788,-0.8118032077989864,-29.696967906580248,1.0,11.0,-12.879355963308273
01-14,-46.23916141716068,-14.643694741782046,-7.503824737741398,12.196749399098158,-2.405567780525787,-10.077213070145646,-4.892187707158266,-16.693365066661254,-0.3166895749851013,-15.311910989436788,-0.8118032077989864,-29.22558950236441,1.0,11.0,-11.327021533055186
01-15,-42.15721056758512,-12.29268143816692,-8.226514634403198,11.507404345913795,-2.931782371983245,-10.169490888294405,-4.962892956071088,-10.674337024165599,-0.7831612580621188,-15.311910989436788,-1.4022132187654195,-27.28177743880611,1.0,11.0,-10.39054736998552
01-16,-49.849966210023844,-13.313668949683654,-7.465806137430558,11.507404345913795,-3.5343015257563435,-8.924712032344313,-4.746476306878318,-10.748556232890074,-0.7831612580621188,-15.311910989436788,-2.5425885871899436,-33.772074157342715,1.0,11.0,-11.623818170093742
01-17,-19.87952747768277,-13.313668949683654,-7.465806137430558,11.507404345913795,-3.7870274690384815,-9.482588080253484,-6.503875200374608,-9.93966079236799,-0.7831612580621188,-16.530482852124415,-2.2424835050542393,-34.33818308325874,1.0,11.0,-9.396588371618105
01-18,-14.639110703715982,-13.313668949683654,-7.465806137430558,8.735214359784273,-4.162740776268257,-8.741462521436738,-6.503875200374608,-9.93966079236799,-2.0950076159201023,-16.19467488407065,-0.3831414124593169,-35.415922867666296,1.0,11.0,-9.176654791800825
