,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2391369692207603,5.588823469804787,-19.645054209906768,8.959288713265101,19.526845735886713,-1.0555013799901465,11.683276406825435,8.507043542996259,4.347826625101897,11.371046467186494,9.339629143062478,-22.79236063637617,8.0,4.0,2.9659772423862765
01-03,-2.4842237602685446,7.163887981419916,-19.645054209906768,8.959288713265101,18.88411812478053,-3.8524491979084123,11.739979792471482,10.671069865193047,4.347826625101897,11.748632285055873,11.495323029550624,-39.891459697554545,8.0,4.0,1.5947449626000167
01-04,0.8015304797942626,7.163887981419916,-18.641965482642775,9.922113908046162,19.804586008591023,-2.54962944776786,12.983427248297689,10.671069865193047,4.05834067688741,12.295082479803472,10.16791161787908,-29.733166284813198,9.0,3.0,3.078599087557353
01-05,0.8015304797942626,6.804056082664004,-18.626388580728012,8.099373998901612,17.589944942871767,-4.587669416238665,12.983427248297689,10.89108640813735,2.0860475335147517,9.065624039297747,10.917427725045712,-38.91156694725669,9.0,3.0,1.4260744595251278
01-06,-1.5267160568028793,9.163023806810935,-19.736634022393893,7.1944929689415344,18.978100939045238,-4.587669416238665,13.591160145308347,12.329515757165902,4.448746124276243,9.500272538242287,11.243140671064204,-38.91156694725669,8.0,4.0,1.8071555423468808
01-07,-0.7102823703088493,10.378911297983096,-16.19632773352911,4.006940697571471,18.978100939045238,-4.179049022331496,11.22845764196362,13.282942392099375,3.670313616387724,8.647457284485474,11.243140671064204,-37.41497295944023,8.0,4.0,1.9113027045825437
01-08,-2.8968714472039405,11.44666215228824,-16.615005856258275,4.156566429013369,20.41923972505621,-2.087146488358783,11.077263728578643,13.436831840877296,4.408943113112358,8.647457284485474,10.877510292752746,-41.51472637639746,8.0,4.0,1.7797270331621562
01-09,4.1636549273574355,12.018610238201893,-13.724295192051775,4.156566429013369,18.253206179678163,-4.251765483803614,6.751876054036631,12.209617509109886,4.408943113112358,7.206214403737897,10.759498091401145,-51.00863769205321,9.0,3.0,0.9119573814783474
01-10,1.4470718385496946,10.72939846035783,-13.724295192051775,3.1520669494546025,16.077904030314787,-11.590398238084903,6.159016483079918,12.209617509109886,5.559104835561559,3.9570420678720666,9.191176373911151,-49.578648731874324,9.0,3.0,-0.5342453011499592
01-11,3.612667437325484,10.72939846035783,-13.663834319450205,-0.7083366434123483,0.13386822260206266,-11.29636316717628,4.283266648751462,12.209617509109886,3.309996540426533,2.5944675485007678,3.7892778093906423,-40.568481087553465,8.0,4.0,-2.1312045867606364
01-12,3.612667437325484,6.138060494069767,-12.351648798792352,9.082939533669137,1.3300413238325652,-10.839555109495336,4.283266648751462,10.480823933381497,2.680281265150306,6.4552025138367695,4.158963234355687,-32.84494104860165,9.0,3.0,-0.6511582143763892
01-13,-2.048414261625574,4.996752185034357,-3.75505279367082,11.025950240692714,1.3300413238325652,-10.839555109495336,3.3123924393180477,11.789929158250038,7.936507936507937,-0.3386082145375492,3.3550761606296917,-32.84494104860165,7.0,5.0,-0.5066601653054649
01-14,5.5734172157875035,3.562045689705051,-1.8870717697228427,9.814142011167778,1.3300413238325652,-12.929105415034092,3.0329080118791527,5.103663539229985,7.824430502653695,-0.3386082145375492,3.3550761606296917,-32.60073520258943,8.0,4.0,-0.679983012249874
01-15,-4.785796134391005,3.913765572489592,-0.4522963884441255,7.1364723472655855,3.097094879412297,-11.92164810868585,3.746484031139965,7.626668294270832,8.291141796218996,-0.3386082145375492,2.2367174404197945,-19.230768424620226,7.0,5.0,-0.05673107578847395
01-16,-7.073830167530379,2.025781171515062,-0.4380971583309568,7.1364723472655855,2.655030766803351,-12.553310623871699,3.3817750859533,6.474055415977008,8.291141796218996,-0.3386082145375492,2.4816218283426568,-27.497063333162252,7.0,5.0,-1.2879192571130729
01-17,1.7273717573013032,2.025781171515062,-0.4380971583309568,7.1364723472655855,3.3017970401317336,-11.258764192990165,1.368310524170695,8.768268885986942,8.291141796218996,-2.4307534889437936,3.20219919210787,-28.15077040936106,8.0,4.0,-0.5380868779106489
01-18,3.038161177391693,2.025781171515062,-0.4380971583309568,8.253630752703428,2.026650051604714,-9.655793374437618,1.368310524170695,8.768268885986942,8.607598695783992,-0.39215514469616575,3.7871963076207606,-32.15591146231726,8.0,4.0,-0.3971966310837264
01-19,3.038161177391693,2.025781171515062,1.1854930408639752,9.345954989380653,4.058293303992324,-8.730017550211889,1.368310524170695,8.768268885986942,8.924049559435671,-2.507125659176456,5.813958447779934,-39.46015538394185,9.0,3.0,-0.5140856244011042
01-20,3.038161177391693,2.907673625640369,3.3374400506580937,8.854798868636706,3.0387790579091534,-8.730017550211889,1.368310524170695,8.412199489809323,7.175181584949971,-3.450229637003944,5.9821436402140975,-39.46015538394185,9.0,3.0,-0.6271428793147985
01-21,6.536178956098316,7.195084428542758,4.224006676525936,8.315967409239011,3.0387790579091534,-8.730017550211889,-1.5877576407374436,7.16882680917715,8.447044585667559,-2.57992705434446,5.9821436402140975,-39.46015538394185,8.0,4.0,-0.12081883882180534
01-22,12.147277509189045,11.411265572620517,3.3787510972451544,8.315967409239011,3.0387790579091534,-11.455507919663038,-3.348729410655692,7.012988994647929,8.268226122890997,-2.57992705434446,5.9821436402140975,-39.570166559041716,8.0,4.0,0.21675570502091546
01-23,7.947721803056918,10.845740147669279,3.0352765097470367,8.315967409239011,-0.8943886346846218,-11.719609577773307,-2.749640474435731,5.316321256736941,8.268226122890997,-3.4772901956610225,4.878048570367211,-46.29630295407561,7.0,5.0,-1.3774941680769075
01-24,5.28556134405896,8.954227456898254,3.0352765097470367,6.961802825975492,-1.1724017387336292,-8.929546417500283,-1.7678897555743855,5.265956443054379,8.072915356994267,-3.301612856916732,7.8621856328791875,-33.696966460256874,7.0,5.0,-0.2858743049478599
01-25,5.28556134405896,8.954227456898254,4.2931356519710935,4.827101880069188,-1.6795346422752857,-5.914467615789252,0.25153760664733943,5.265956443054379,8.85416462939849,-5.488856514489907,6.719718838945832,-31.14558020326919,8.0,4.0,0.018580406268325092
01-26,5.28556134405896,9.68927360160694,3.903361692357433,4.460703233698767,-1.418025541428776,-7.598448139688021,0.25153760664733943,6.8085044214980925,9.692209898776873,-7.184239598347303,5.650216881797923,-31.14558020326919,8.0,4.0,-0.1337437335242472
01-27,3.83114545315903,9.749628476578447,2.761978360687261,4.333272969238166,1.4905677651459317,-7.598448139688021,1.7887071310319769,3.810052516857549,8.108111336352316,-7.101614110327565,5.054146839335657,-31.14558020326919,9.0,3.0,-0.40983596707486986
