,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.040814340536656,29.223748318822466,7.222219622184267,0.0,10.344827586206897,4.245290063631668,14.512091779263606,-9.090909090909092,0.22147845715134834,4.129034473050025,4.5751620950242335,-19.961611405725087,8.0,4.0,3.6150431298469727
01-03,-2.040814340536656,29.223748318822466,7.222219622184267,0.0,10.344827586206897,2.403846242018709,15.289258868973825,-26.315789473684212,0.22147845715134834,0.0,4.052286783202343,-2.459017995287442,7.0,5.0,3.161837005754295
01-04,-2.040814340536656,29.223748318822466,5.5555589895679525,0.0,10.344827586206897,2.403846242018709,15.289258868973825,-26.315789473684212,0.22147845715134834,-2.6490040293054635,4.052286783202343,-2.459017995287442,7.0,5.0,2.80219828392748
01-05,-2.040814340536656,27.853881203972424,5.5555589895679525,0.0,10.344827586206897,2.403846242018709,15.289258868973825,-23.684210526315788,0.1108672768772264,-2.6490040293054635,4.052286783202343,-30.20832815931924,7.0,5.0,0.5856808246118526
01-06,-2.040814340536656,24.76189930152436,5.5555589895679525,0.0,10.344827586206897,2.403846242018709,15.70248357276338,-23.157892729106702,1.5521101576248055,-2.6490040293054635,4.052286783202343,-30.20832815931924,7.0,5.0,0.526414447886698
01-07,8.16326709351701,24.76189930152436,5.5555589895679525,0.0,10.344827586206897,3.84615031925166,16.6666718865588,-21.052631578947366,1.333332061767578,-3.333333333333333,4.052286783202343,-30.20832815931924,8.0,4.0,1.6774750791663873
01-08,8.16326709351701,24.76189930152436,5.5555589895679525,0.0,10.344827586206897,5.213271855842049,17.551017294124687,-22.34043049672027,1.333332061767578,-3.333333333333333,1.9607855359147823,-32.97872880078291,8.0,4.0,1.3526222573023994
01-09,8.16326709351701,16.842101960961465,5.5555589895679525,0.0,10.344827586206897,7.407409042651405,17.142860256895727,-21.48936744403301,1.333332061767578,-3.333333333333333,1.9607855359147823,-30.20832815931924,8.0,4.0,1.1432594658997697
01-10,6.122452752980354,18.974358754907296,5.5555589895679525,0.0,10.344827586206897,10.925928558668762,17.551017294124687,-21.48936744403301,1.333332061767578,-2.666664123535156,1.9607855359147823,-37.362631604430156,8.0,4.0,0.9374665301783316
01-11,6.122452752980354,18.974358754907296,5.5555589895679525,0.0,10.344827586206897,10.925928558668762,16.528925098736817,-21.48936744403301,1.333332061767578,-2.666664123535156,-4.602509347205283,-37.362631604430156,7.0,5.0,0.3053509403026702
01-12,6.122452752980354,18.974358754907296,5.5555589895679525,-9.090909090909092,10.344827586206897,10.925928558668762,16.528925098736817,-21.276596608125264,1.333332061767578,-2.666664123535156,-12.275451987029744,-37.362631604430156,7.0,5.0,-1.0739058009328135
01-13,6.122452752980354,15.733331044514973,5.5555589895679525,-9.090909090909092,10.344827586206897,10.925928558668762,16.528925098736817,-20.63830439134575,-5.999999576144747,-3.333333333333333,-12.275451987029744,-37.362631604430156,6.0,6.0,-1.9574671627097564
01-14,6.122452752980354,18.974358754907296,5.5555589895679525,1.80032947808028,10.344827586206897,10.925928558668762,16.94214980252637,-16.8421092786287,-5.764960950104863,-3.333333333333333,-12.275451987029744,-30.549446334442877,7.0,5.0,0.15835866994986456
