,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.0999999046325684,-0.23000001907348636,0.0,0.3200001716613769,0.5,-0.5199999809265137,-0.15000009536743164,0.09999990463256836,-0.3200006484985352,-0.1899995803833008,0.0,-6.220000267028809,3.0,9.0,04-02,-0.6508333683013916
01-19,-1.0999999046325684,-0.23000001907348636,0.0,0.3200001716613769,0.9000000953674316,-0.5199999809265137,-0.15000009536743164,0.09999990463256836,-0.5,-0.19999980926513672,-0.15999984741210938,-6.610000133514403,3.0,9.0,04-03,-0.6791666348775228
01-20,-1.0999999046325684,-0.5499997138977051,0.0,0.3200001716613769,0.9000000953674316,-0.5199999809265137,-0.15000009536743164,0.19999980926513672,-0.2899999618530273,-0.2399997711181641,0.020000457763671875,-6.610000133514403,4.0,8.0,04-04,-0.6683332522710165
01-21,-1.0,-0.2999999523162842,0.05000019073486328,0.9099998474121094,0.9000000953674316,-0.5199999809265137,-0.05000019073486328,0.19999980926513672,-0.6500005722045898,-0.2399997711181641,0.020000457763671875,-6.610000133514403,5.0,7.0,04-05,-0.6075000166893005
01-22,-0.75,-0.20000004768371585,0.0,0.9099998474121094,0.9000000953674316,-0.3499999046325684,-0.10000038146972656,-0.039999961853027344,-0.8299999237060547,-0.2399997711181641,0.020000457763671875,-6.809999942779541,3.0,9.0,04-06,-0.6241666277249655
01-23,-0.25,-0.20000004768371585,0.0,0.9099998474121094,0.6999998092651367,-0.3499999046325684,-0.15000009536743164,0.04999971389770508,-0.8299999237060547,-0.2399997711181641,0.020000457763671875,-6.809999942779541,4.0,8.0,04-07,-0.5958333214124044
01-24,-0.75,-0.20000004768371585,0.0,0.5999999046325684,0.9100003242492676,-0.17999982833862305,-0.19999980926513672,0.04999971389770508,-0.4299993515014648,-0.2399997711181641,-0.8299999237060547,-6.78000020980835,3.0,9.0,04-08,-0.6708332498868307
01-25,-0.75,-0.20000004768371585,0.0,0.5,0.9100003242492676,-0.15999984741210938,-0.17999982833862305,0.04999971389770508,-0.4499998092651367,-0.2399997711181641,-0.5299997329711914,-6.46999979019165,3.0,9.0,04-09,-0.6266665657361349
01-26,-0.75,-0.20000004768371585,0.0,0.3000001907348633,0.9100003242492676,-0.12999963760375974,-0.17999982833862305,0.04999971389770508,-0.14999961853027344,-0.2399997711181641,-0.2299995422363281,-6.46999979019165,3.0,9.0,04-10,-0.5908331672350565
01-27,-0.75,0.09999990463256836,0.0,0.3000001907348633,1.0999999046325684,-0.12999963760375974,-0.07999992370605469,0.04999971389770508,-0.4499998092651367,-0.2399997711181641,-0.2299995422363281,-6.46999979019165,4.0,8.0,04-11,-0.5666665633519491
01-28,-0.7999997138977051,-0.09000015258789062,-0.75,0.3000001907348633,1.0999999046325684,-0.12999963760375974,-0.1700000762939453,0.04999971389770508,-0.35000038146972656,-0.2399997711181641,-0.2299995422363281,-6.570000171661378,3.0,9.0,04-12,-0.65666663646698
01-29,-0.7999997138977051,0.8599996566772461,-1.5,0.3000001907348633,0.9499998092651368,-0.12999963760375974,-0.039999961853027344,0.09999990463256836,-0.35000038146972656,-0.2399997711181641,-0.029999732971191406,-6.25,4.0,8.0,04-13,-0.59416663646698
01-30,-1.0,-0.039999961853027344,-1.5,0.3000001907348633,0.9499998092651368,-0.12999963760375974,0.05000019073486328,0.09999990463256836,-0.35000038146972656,-0.029999732971191406,-0.17999935150146484,-5.5,4.0,8.0,04-14,-0.6108332475026449
01-31,-0.8499999046325684,-0.039999961853027344,-1.5,0.3000001907348633,0.8000001907348633,-0.309999942779541,0.0,0.09999990463256836,-0.35000038146972656,-0.029999732971191406,0.1099996566772461,-5.46999979019165,4.0,8.0,04-15,-0.603333314259847
02-01,-0.8499999046325684,-0.039999961853027344,-1.5,0.6500000953674316,0.8499999046325684,-0.309999942779541,-0.13000011444091794,0.09999990463256836,-0.35000038146972656,-0.029999732971191406,-0.1900005340576172,-5.71999979019165,3.0,9.0,04-16,-0.6266667048136393
02-02,-0.8499999046325684,0.15000009536743164,-1.5,0.5500001907348633,0.7999997138977051,-0.309999942779541,-0.13000011444091794,0.25,-0.35000038146972656,-0.029999732971191406,-0.09000015258789062,-5.809999942779541,4.0,8.0,04-17,-0.6100000143051147
02-03,-0.75,0.15000009536743164,-1.75,0.5500001907348633,0.8499999046325684,-0.309999942779541,-0.13000011444091794,0.05000019073486328,-0.35000038146972656,-0.039999961853027344,-0.09000015258789062,-5.809999942779541,4.0,8.0,04-18,-0.6358333428700765
02-04,-0.9000000953674316,0.19999980926513672,-2.75,0.5500001907348633,0.8499999046325684,-0.09999990463256836,-0.13000011444091794,0.05000019073486328,-0.4900007247924805,-0.039999961853027344,-0.09000015258789062,-5.940000057220459,4.0,8.0,04-19,-0.7325000762939453
02-05,-0.9000000953674316,0.19999980926513672,-2.75,0.5500001907348633,0.9000000953674316,-0.09999990463256836,-0.15000009536743164,0.05000019073486328,-0.4900007247924805,-0.039999961853027344,-0.3100004196166992,-6.0,4.0,8.0,04-20,-0.7533334096272787
02-06,-0.9000000953674316,0.0,-2.75,0.5500001907348633,1.0900001525878906,-0.09999990463256836,-0.15000009536743164,-0.1899995803833008,-0.4900007247924805,-0.039999961853027344,-0.09000015258789062,-6.010000228881836,2.0,10.0,04-21,-0.7566667000452677
02-07,-0.9000000953674316,0.0,-2.75,0.5500001907348633,1.0,0.0,-0.15000009536743164,-0.1899995803833008,-0.4900007247924805,0.05000019073486328,0.07000064849853516,-6.010000228881836,4.0,8.0,04-22,-0.7349999745686849
02-08,-0.9000000953674316,0.0,-2.75,0.5500001907348633,0.9499998092651368,-0.15000009536743164,-0.15000009536743164,-0.1899995803833008,-0.31999969482421875,-0.1399993896484375,0.07000064849853516,-5.949999809265138,3.0,9.0,04-23,-0.7483331759770712
02-09,-0.9000000953674316,0.0,-2.650000095367432,0.5999999046325684,0.75,-0.15000009536743164,-0.15000009536743164,-0.1899995803833008,-0.31999969482421875,0.020000457763671875,-0.09000015258789062,-6.210000038146973,3.0,9.0,04-24,-0.7741666237513224
02-10,-0.440000057220459,0.0,-2.75,0.5499999523162842,0.75,-0.15000009536743164,-0.15000009536743164,-0.08999967575073242,-0.31999969482421875,0.19999980926513672,0.029999732971191406,-6.210000038146973,4.0,8.0,04-25,-0.7150000135103861
02-11,-0.5,0.0,-2.75,0.5499999523162842,0.75,-0.25,-0.18000030517578125,0.010000228881835938,-0.4200000762939453,0.05000019073486328,0.029999732971191406,-6.119999885559082,5.0,7.0,04-26,-0.7358333468437195
02-12,-0.25,0.0,-1.739999771118164,0.7000000476837158,0.6600003242492676,-0.2999997138977051,-0.18000030517578125,0.010000228881835938,-0.4200000762939453,0.05000019073486328,0.029999732971191406,-6.170000076293945,5.0,7.0,04-27,-0.6341666181882223
02-13,-0.25,0.25,-1.739999771118164,0.7000000476837158,0.6600003242492676,-0.3499999046325684,-0.13000011444091794,0.2399997711181641,-0.4200000762939453,0.05000019073486328,0.05000019073486328,-6.069999694824219,6.0,6.0,04-28,-0.5841665863990784
02-14,-0.25,0.25,-1.739999771118164,0.7000000476837158,0.6000003814697266,-0.009999752044677734,-0.13000011444091794,0.2399997711181641,-0.6499996185302734,0.1899995803833008,0.05000019073486328,-5.96999979019165,6.0,6.0,04-29,-0.559999922911326
02-15,-0.25,0.25,-0.75,1.2000000476837158,0.5399999618530273,-0.04999971389770508,-0.05000019073486328,0.2399997711181641,-0.5,0.5,-0.09000015258789062,-5.869999885559082,5.0,7.0,04-30,-0.40250001351038617
02-16,-0.25,0.25,-0.5,1.2000000476837158,0.5,-0.04999971389770508,-0.05000019073486328,0.2399997711181641,-0.5,0.7600002288818359,-0.09000015258789062,-5.319999694824219,5.0,7.0,05-01,-0.3174999753634135
02-17,-0.25,0.3499999046325684,-0.5,1.2000000476837158,0.5499997138977051,-0.04999971389770508,-0.05000019073486328,0.5,-0.5,0.4899997711181641,-0.07999992370605469,-5.319999694824219,5.0,7.0,05-02,-0.3050000071525574
02-18,-0.25,0.3499999046325684,-0.5,1.4500000476837158,0.5499997138977051,-0.04999971389770508,-0.05000019073486328,0.309999942779541,-0.4600000381469727,1.1899995803833008,-0.07999992370605469,-5.319999694824219,5.0,7.0,05-03,-0.23833336432774865
02-19,-0.25,0.2999997138977051,0.0,0.8700001239776611,0.5499997138977051,-0.009999752044677734,-0.010000228881835938,0.1700000762939453,-0.4600000381469727,1.1899995803833008,-0.07999992370605469,-5.350000381469727,5.0,7.0,05-04,-0.2566667596499125
02-20,-0.5,0.2999997138977051,0.0,0.8700001239776611,0.5499997138977051,-0.12999963760375974,-0.010000228881835938,0.4699997901916504,-0.4600000381469727,1.1899995803833008,0.15000057220458984,-5.350000381469727,6.0,6.0,05-05,-0.2433333992958069
02-21,-0.010000228881835938,0.5,0.0,0.8700001239776611,0.4699997901916504,-0.12999963760375974,-0.13000011444091794,0.4600000381469727,-0.4600000381469727,1.1899995803833008,-0.04999923706054688,-5.450000286102295,5.0,7.0,05-06,-0.2283333341280619
02-22,-0.010000228881835938,0.5,0.0,1.0500001907348633,0.4800000190734863,-0.039999961853027344,-0.10000038146972656,0.4600000381469727,-0.5900001525878906,0.7600002288818359,-0.19999980926513672,-4.850000381469727,5.0,7.0,05-07,-0.21166670322418213
02-23,-0.010000228881835938,0.5,-0.19999980926513672,1.0500001907348633,0.440000057220459,-0.039999961853027344,-0.10000038146972656,0.4600000381469727,-0.5900001525878906,0.7600002288818359,0.05000019073486328,-4.850000381469727,6.0,6.0,05-08,-0.21083335081736249
02-24,0.0,0.5,-0.2999997138977051,1.0500001907348633,0.440000057220459,-0.039999961853027344,-0.10000038146972656,0.26000022888183594,-0.4200000762939453,0.7200002670288086,0.05000019073486328,-4.850000381469727,6.0,6.0,05-09,-0.2241666316986084
02-25,0.0,0.5,-0.2999997138977051,1.0,0.440000057220459,-0.039999961853027344,-0.19000005722045896,0.26000022888183594,-0.6400003433227539,0.880000114440918,0.05000019073486328,-5.0,6.0,6.0,05-10,-0.2533332904179891
02-26,0.6999998092651367,0.5,-0.2999997138977051,1.0,0.3600001335144043,-0.15999984741210938,-0.12000036239624025,0.26000022888183594,-0.6400003433227539,0.880000114440918,-0.2399997711181641,-5.0,6.0,6.0,05-11,-0.2299999793370565
02-27,0.6999998092651367,0.5,-0.2999997138977051,1.0,0.3600001335144043,-0.15999984741210938,-0.12000036239624025,0.3000001907348633,-0.6400003433227539,0.8099994659423828,-0.2399997711181641,-4.569999694824219,6.0,6.0,05-12,-0.19666667779286706
02-28,0.4000000953674317,0.4000000953674317,-0.2999997138977051,1.0,0.3499999046325684,-0.25,-0.12000036239624025,0.3000001907348633,-0.6400003433227539,0.8099994659423828,-0.2899999618530273,-4.599999904632568,6.0,6.0,05-13,-0.24500004450480145
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,-4.500000476837158,2.0,1.0,05-14,-0.2666666905085246
03-01,0.4000000953674317,0.4000000953674317,-0.2999997138977051,1.0,0.309999942779541,-0.19999980926513672,-0.18000030517578125,0.3000001907348633,-0.6000003814697266,0.5100002288818359,-0.3900003433227539,-4.65000057220459,6.0,6.0,05-15,-0.28333338101704914
03-02,0.4000000953674317,0.4000000953674317,-0.2999997138977051,1.0,0.309999942779541,-0.19999980926513672,-0.18000030517578125,0.3000001907348633,-0.4500007629394531,0.5799999237060547,-0.3900003433227539,-4.65000057220459,6.0,6.0,05-16,-0.2650001049041748
03-03,0.5,0.4000000953674317,-0.2999997138977051,0.5100002288818359,0.309999942779541,-0.19999980926513672,-0.21000003814697266,0.3000001907348633,-0.4499998092651367,0.880000114440918,-0.3900003433227539,-4.550000190734863,6.0,6.0,05-17,-0.2666666110356649
03-04,0.6500000953674316,0.4000000953674317,-0.2999997138977051,0.5100002288818359,0.309999942779541,-0.19999980926513672,-0.07000017166137695,0.3000001907348633,-0.369999885559082,0.880000114440918,-0.3900003433227539,-4.510000228881836,6.0,6.0,05-18,-0.23249995708465576
03-05,-0.09999990463256836,0.5,-0.2999997138977051,0.5100002288818359,0.3499999046325684,-0.19999980926513672,0.009999752044677734,0.3000001907348633,-0.5100002288818359,0.880000114440918,-0.3900003433227539,-4.1499996185302725,6.0,6.0,05-19,-0.2583332856496175
03-06,0.25,0.5,-0.2999997138977051,0.5100002288818359,0.3499999046325684,-0.19999980926513672,0.009999752044677734,0.3000001907348633,-0.5100002288818359,0.9300003051757812,-0.3900003433227539,-3.610000133514404,7.0,5.0,05-20,-0.17999998728434244
03-07,0.19999980926513672,0.5,-0.2999997138977051,0.5999999046325684,0.2599997520446777,-0.1899995803833008,0.009999752044677734,0.3000001907348633,-0.5100002288818359,0.8999996185302734,-0.75,-2.8000001907348637,7.0,5.0,05-21,-0.14833339055379233
03-08,0.19999980926513672,0.5,-0.2999997138977051,0.5999999046325684,0.2799997329711914,-0.1899995803833008,-0.07000017166137695,0.3000001907348633,-0.5100002288818359,0.8499994277954102,-0.1900005340576172,-2.810000419616699,6.0,6.0,05-22,-0.11166679859161376
03-09,0.19999980926513672,0.5,-0.2699999809265137,0.5100002288818359,0.39999961853027344,-0.1899995803833008,-0.07000017166137695,0.3000001907348633,-0.6400003433227539,0.8599996566772461,-0.10000038146972656,-2.810000419616699,6.0,6.0,05-23,-0.10916678110758464
03-10,0.19999980926513672,0.5,-0.2699999809265137,0.5100002288818359,0.39999961853027344,-0.1899995803833008,-0.07000017166137695,0.440000057220459,-0.39999961853027344,0.7100000381469727,-0.1900005340576172,-2.9600000381469727,6.0,6.0,05-24,-0.11000001430511476
03-11,-0.3000001907348633,0.4000000953674317,-0.25,0.989999771118164,0.39999961853027344,-0.14999961853027344,-0.059999942779541016,0.440000057220459,-0.6999998092651367,0.7100000381469727,-0.1900005340576172,-2.75,5.0,7.0,05-25,-0.12166670958201092
03-12,-0.25,0.4000000953674317,-0.25,0.989999771118164,0.39999961853027344,-0.14999961853027344,-0.059999942779541016,0.4899997711181641,-0.8400001525878906,0.7100000381469727,-0.6900005340576172,-2.0500001907348637,5.0,7.0,05-26,-0.10833342870076497
03-13,-0.25,0.3499999046325684,-0.25,0.989999771118164,0.39999961853027344,-0.1099996566772461,-0.059999942779541016,0.4899997711181641,-0.8400001525878906,0.7100000381469727,-0.2399997711181641,-2.4600000381469727,5.0,7.0,05-27,-0.10583337148030597
03-14,-0.25,0.3499999046325684,-0.25,0.979999542236328,0.059999942779541016,-0.1899995803833008,-0.059999942779541016,0.4899997711181641,-0.8400001525878906,0.7100000381469727,-0.14999961853027344,-1.6600003242492676,5.0,7.0,05-28,-0.06750003496805827
03-15,-0.25,0.3499999046325684,-0.25,0.6799998283386229,0.2399997711181641,-0.19999980926513672,-0.059999942779541016,0.4899997711181641,-0.5200004577636719,0.75,-0.09999942779541016,-1.5500001907348633,5.0,7.0,05-29,-0.03500004609425863
03-16,-0.25,0.5,-0.25,0.6799998283386229,0.4800000190734863,-0.4299998283386231,-0.059999942779541016,0.4899997711181641,-0.5100002288818359,0.7100000381469727,-0.4200000762939453,-1.5500001907348633,5.0,7.0,05-30,-0.05083338419596354
03-17,-0.25,0.5,-0.09999990463256836,0.369999885559082,0.4800000190734863,-0.4299998283386231,-0.059999942779541016,0.4899997711181641,-0.5100002288818359,0.6999998092651367,-0.4200000762939453,-1.0500001907348633,5.0,7.0,05-31,-0.02333339055379232
03-18,-0.75,0.6499998569488525,-0.20000028610229487,0.369999885559082,0.4800000190734863,-0.4299998283386231,-0.059999942779541016,0.5399999618530273,-0.5100002288818359,0.6999998092651367,-0.4200000762939453,0.25,6.0,6.0,06-01,0.051666597525278725
03-19,-0.4000000953674317,0.6499998569488525,-0.15000009536743164,0.369999885559082,0.4500002861022949,-0.25,-0.1399998664855957,0.5399999618530273,-0.5100002288818359,0.6999998092651367,-0.15999984741210938,-0.2399997711181641,5.0,7.0,06-02,0.0716666579246521
03-20,-0.4000000953674317,0.6499998569488525,-0.15000009536743164,0.369999885559082,0.4500002861022949,-0.15000009536743164,-0.1399998664855957,0.5399999618530273,-0.5100002288818359,0.6999998092651367,-0.3400001525878906,0.0,5.0,7.0,06-03,0.08499993880589803
03-21,-0.20000028610229487,0.6499998569488525,-0.15000009536743164,0.369999885559082,0.5,-0.15000009536743164,-0.1399998664855957,0.5399999618530273,-0.5100002288818359,0.8499994277954102,-0.25,0.3499999046325684,6.0,6.0,06-04,0.1549998720486959
03-22,-0.20000028610229487,0.6499998569488525,-0.15000009536743164,0.5099997520446777,0.2699999809265137,-0.15000009536743164,-0.1399998664855957,0.3899998664855957,-0.4500007629394531,0.9499998092651368,-0.21000003814697266,0.5300002098083496,6.0,6.0,06-05,0.1666665275891622
03-23,-0.20000028610229487,0.6499998569488525,-0.15000009536743164,0.7299995422363281,0.5499997138977051,-0.15000009536743164,-0.1399998664855957,0.26000022888183594,-0.4200000762939453,0.9499998092651368,-0.21000003814697266,0.5300002098083496,6.0,6.0,06-06,0.19999990860621134
03-24,-0.26000022888183594,0.6499998569488525,-0.2200002670288086,0.5099997520446777,0.6499996185302734,-0.15000009536743164,-0.1399998664855957,0.25,-0.40000057220458973,1.0999994277954102,-0.21000003814697266,0.2800002098083496,6.0,6.0,06-07,0.17166648308436075
03-25,-0.26000022888183594,0.6499998569488525,-0.2200002670288086,0.5099997520446777,0.6499996185302734,-0.15000009536743164,-0.09999990463256836,0.3499999046325684,-0.40000057220458973,1.0999994277954102,-0.21000003814697266,0.6500000953674316,6.0,6.0,06-08,0.21416646242141724
03-26,-0.4499998092651367,0.5999999046325684,-0.2200002670288086,0.5099997520446777,0.6499996185302734,-0.05000019073486328,-0.09999990463256836,0.3000001907348633,-0.6000003814697266,1.0999994277954102,-0.1900005340576172,0.6700000762939453,6.0,6.0,06-09,0.18499982357025144
03-27,-0.5,0.3999998569488525,-0.20000028610229487,0.5099997520446777,0.6499996185302734,-0.05000019073486328,-0.09999990463256836,0.3000001907348633,-0.6000003814697266,1.0999994277954102,-0.2799997329711914,1.0199999809265137,6.0,6.0,06-10,0.18749986092249551
03-28,0.0,0.3999998569488525,-0.20000028610229487,0.5099997520446777,0.5399999618530273,-0.20000028610229487,-0.09999990463256836,0.3000001907348633,-0.6000003814697266,1.0999994277954102,-0.2799997329711914,1.2899999618530271,6.0,6.0,06-11,0.22999987999598184
03-29,0.0,0.3999998569488525,-0.20000028610229487,0.5099997520446777,0.3499999046325684,-0.20000028610229487,-0.09999990463256836,0.20000028610229487,-0.3000001907348633,1.1399993896484375,-0.2799997329711914,1.2199997901916504,6.0,6.0,06-12,0.2283332149187724
03-30,0.0,0.4499998092651367,-0.20000028610229487,0.5099997520446777,0.07999992370605469,-0.20000028610229487,-0.09999990463256836,0.20000028610229487,-0.2799997329711914,1.1399993896484375,-0.13000011444091794,1.2199997901916504,6.0,6.0,06-13,0.2241665522257487
03-31,0.0,0.4499998092651367,-0.20000028610229487,0.5099997520446777,0.07999992370605469,-0.20000028610229487,-0.09999990463256836,0.20000028610229487,-0.3000001907348633,1.1899995803833008,-0.13000011444091794,1.320000171661377,6.0,6.0,06-14,0.2349998950958252
04-01,0.0,0.4499998092651367,-0.20000028610229487,0.5099997520446777,0.07999992370605469,-0.030000209808349613,0.0,0.3000001907348633,-0.4600000381469727,1.1399993896484375,-0.13000011444091794,1.6800003051757812,6.0,6.0,06-15,0.2783332268397013
04-02,0.0,0.3499999046325684,-0.25,0.5099997520446777,0.07999992370605469,-0.030000209808349613,0.0,0.3000001907348633,-0.21000003814697266,1.1399993896484375,-0.020000457763671875,1.8199996948242188,6.0,6.0,06-16,0.30749984582265216
04-03,0.15000009536743164,0.25,-0.25,-0.07999992370605469,0.07999992370605469,-0.15000009536743164,-0.09999990463256836,0.3000001907348633,-0.21000003814697266,1.1399993896484375,-0.12000083923339845,1.8499999046325684,6.0,6.0,06-17,0.2383332252502441
04-04,-1.0,0.25,-0.25,0.019999980926513672,0.07999992370605469,-0.15000009536743164,-0.2699999809265137,0.3000001907348633,-0.19999980926513672,1.1399993896484375,-0.1700000762939453,1.7400002479553225,6.0,6.0,06-18,0.12416664759318034
04-05,-1.0,0.25,-0.19999980926513672,0.2199997901916504,0.06999969482421875,0.019999980926513672,-0.2699999809265137,0.3000001907348633,-0.2900009155273437,1.1399993896484375,0.029999732971191406,1.5300002098083496,8.0,4.0,06-19,0.14999985694885254
04-06,-1.0,0.25,-0.19999980926513672,0.2199997901916504,0.06999969482421875,-0.15000009536743164,-0.2699999809265137,0.3000001907348633,-0.2799997329711914,1.1399993896484375,-0.1700000762939453,1.5300002098083496,6.0,6.0,06-20,0.11999996503194173
04-07,-0.5999999046325684,0.25,-0.19999980926513672,0.2199997901916504,0.06999969482421875,-0.15000009536743164,-0.2200002670288086,0.3000001907348633,-0.6000003814697266,1.0399999618530271,-0.1700000762939453,1.2199997901916504,6.0,6.0,06-21,0.0966665744781494
04-08,-0.4200000762939453,0.0,-0.19999980926513672,0.2199997901916504,0.06999969482421875,-0.1700000762939453,-0.019999980926513672,0.3000001907348633,-0.3000001907348633,1.1899995803833008,-0.1700000762939453,1.0300002098083496,5.0,7.0,06-22,0.12749993801116946
04-09,-0.4200000762939453,0.0,-0.440000057220459,0.2199997901916504,0.06999969482421875,-0.20000028610229487,-0.07000017166137695,0.25,-0.3000001907348633,1.1899995803833008,-0.1700000762939453,0.21000003814697266,5.0,7.0,06-23,0.02833318710327148
04-10,-0.2199997901916504,-0.9499998092651368,-0.440000057220459,0.2199997901916504,0.10000038146972656,-0.18000030517578125,-0.3000001907348633,0.25,-0.3000001907348633,1.1899995803833008,-0.12000083923339845,0.25,5.0,7.0,06-24,-0.04166678587595622
04-11,-0.2199997901916504,-0.9499998092651368,-0.440000057220459,0.5,0.10000038146972656,-0.18000030517578125,-0.3000001907348633,0.25,-0.3000001907348633,1.1899995803833008,-0.020000457763671875,0.19999980926513672,5.0,7.0,06-25,-0.014166752497355144
04-12,-0.3499999046325684,-0.9499998092651368,-0.440000057220459,-0.23000001907348636,0.9499998092651368,-0.3000001907348633,-0.380000114440918,0.25,-0.3000001907348633,1.0900001525878906,0.039999961853027344,0.15999984741210938,5.0,7.0,06-26,-0.03833337624867757
04-13,-0.3499999046325684,-0.05000019073486328,-0.4000000953674317,-0.15000009536743164,-0.009999752044677734,-0.3000001907348633,-0.380000114440918,0.5,-0.3100004196166992,1.0900001525878906,0.1900005340576172,0.15999984741210938,4.0,8.0,06-27,-0.0008333524068196615
04-14,-0.5,-0.05000019073486328,-0.4000000953674317,-0.23000001907348636,-0.009999752044677734,-0.3000001907348633,-0.380000114440918,0.25,-0.35000038146972656,1.0699996948242188,0.1400003433227539,0.4099998474121094,4.0,8.0,06-28,-0.0291667381922404
04-15,-0.5,-0.05000019073486328,-0.15000009536743164,-0.23000001907348636,-0.009999752044677734,-0.3000001907348633,-0.25,0.19999980926513672,-0.3000001907348633,1.0699996948242188,0.1400003433227539,0.4500002861022949,4.0,8.0,06-29,0.0058333079020182295
04-16,-0.6999998092651367,-0.09999990463256836,-0.15000009536743164,-0.23000001907348636,-0.009999752044677734,-0.3000001907348633,-0.25,0.1700000762939453,-0.3000001907348633,1.0699996948242188,0.1400003433227539,0.5,4.0,8.0,06-30,-0.01333332061767578
04-17,-0.6999998092651367,-0.09999990463256836,-0.15000009536743164,-0.23000001907348636,-0.059999942779541016,-0.21000003814697266,-0.3299999237060547,0.15999984741210938,-0.3000001907348633,1.0699996948242188,0.1400003433227539,0.5199999809265137,4.0,8.0,07-01,-0.015833338101704914
