,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999999523162842,0.4500000476837158,0.21000003814697266,0.0,1.1399998664855957,-0.059999942779541016,2.309999942779541,-0.2400000095367432,0.5999999046325684,-1.5999999046325684,6.0,4.0,03-17,0.28272726319052954
01-03,0.0,0.2999999523162842,0.4500000476837158,0.2400000095367432,0.0,0.630000114440918,-0.059999942779541016,2.309999942779541,0.059999942779541016,0.8499999046325684,-2.18999981880188,7.0,3.0,03-18,0.2354545593261719
01-04,0.0,0.2999999523162842,0.4500000476837158,0.2400000095367432,0.0,1.0499999523162842,-0.059999942779541016,3.450000286102295,-0.2699999809265137,0.8499999046325684,-2.489999771118164,6.0,4.0,03-19,0.3200000416148793
01-05,0.0,0.2999999523162842,0.4500000476837158,0.2400000095367432,0.0,1.0499999523162842,-0.059999942779541016,3.90000057220459,0.09000015258789062,0.9100000858306884,-2.9899997711181636,7.0,3.0,03-20,0.3536364598707719
01-06,0.0,0.2999999523162842,0.4500000476837158,0.2400000095367432,0.0,1.0499999523162842,0.029999971389770508,3.3000001907348637,-0.11999988555908205,0.9100000858306884,-2.9899997711181636,7.0,3.0,03-21,0.28818186846646393
01-07,0.0,0.2999999523162842,0.930000066757202,0.2400000095367432,0.0,0.8999998569488525,0.08999991416931152,2.6999998092651367,-0.2999999523162842,0.9100000858306884,-2.9899997711181636,7.0,3.0,03-22,0.2527272701263428
01-08,0.0,0.2999999523162842,0.690000057220459,0.2400000095367432,0.0,0.9599997997283936,0.1799999475479126,3.0299997329711914,-0.2999999523162842,0.9400000572204591,-3.0699996948242188,7.0,3.0,03-23,0.2699999917637218
01-09,0.0,0.2999999523162842,0.690000057220459,0.21000003814697266,0.0,1.2300000190734863,0.2999999523162842,3.0299997329711914,-0.15000009536743164,0.9400000572204591,-2.7800002098083496,7.0,3.0,03-24,0.3427272276444869
01-10,0.0,0.2999999523162842,0.690000057220459,0.08999991416931152,0.0,0.21000003814697266,0.2999999523162842,2.8199996948242188,-0.2400000095367432,0.8499999046325684,-2.9700002670288086,7.0,3.0,03-25,0.18636356700550427
01-11,0.0,0.2999999523162842,0.9000000953674316,0.0,0.0,1.2599999904632568,0.2999999523162842,2.160000324249268,-0.17999982833862305,0.4000000953674317,-2.7900002002716064,6.0,4.0,03-26,0.2136363983154297
01-12,0.0,0.2999999523162842,0.690000057220459,0.15000009536743164,0.0,1.2599999904632568,0.2999999523162842,3.5100002288818364,-0.4500000476837158,0.25,-2.450000047683716,7.0,3.0,03-27,0.32363638010892
01-13,0.0,0.2999999523162842,0.690000057220459,0.15000009536743164,0.0,1.2599999904632568,0.2999999523162842,2.8500003814697266,-0.3599998950958252,0.25,-2.450000047683716,7.0,3.0,03-28,0.27181822603399103
01-14,0.0,0.5999999046325684,0.2699999809265137,0.15000009536743164,0.0,1.2599999904632568,0.2999999523162842,1.5000004768371582,-0.3599998950958252,0.25,-2.450000047683716,7.0,3.0,03-29,0.13818185979669745
01-15,0.0,0.5999999046325684,-0.21000003814697266,0.15000009536743164,0.0,1.559999942779541,0.0,1.200000286102295,-0.3599998950958252,0.25,-2.380000114440918,5.0,5.0,03-30,0.07363638010892001
01-16,0.0,0.5999999046325684,-0.21000003814697266,0.4500000476837158,0.0,1.3799998760223389,0.0,1.200000286102295,-0.3599998950958252,0.2200000286102295,-2.4600000381469727,5.0,5.0,03-31,0.07454547015103427
01-17,0.0,0.5999999046325684,-0.21000003814697266,0.75,0.0,1.079999923706055,0.0,1.200000286102295,-0.6299998760223389,-3.2129999548196797,-2.299999713897705,4.0,6.0,04-01,-0.24754540622234344
01-18,0.0,0.5999999046325684,-0.21000003814697266,0.8399999141693115,0.0,1.079999923706055,0.0,1.5,-0.7799999713897705,-3.8130000978708263,-2.5,4.0,6.0,04-02,-0.2984545786272396
01-19,0.0,1.8000001907348633,-0.21000003814697266,0.5999999046325684,0.0,1.079999923706055,0.0,3.000000476837158,0.0,0.15000009536743164,-2.7800002098083496,5.0,5.0,04-03,0.3309091221202504
01-20,0.0,1.8000001907348633,-0.21000003814697266,0.5999999046325684,0.0,1.079999923706055,0.0,1.5,-0.7799997329711914,0.15000009536743164,-2.7800002098083496,5.0,5.0,04-04,0.12363637577403674
01-21,0.0,1.2599999904632568,0.18000006675720215,0.5999999046325684,0.0,0.5999999046325684,0.0,0.3000001907348633,-0.8999998569488525,0.15000009536743164,-2.7800002098083496,6.0,4.0,04-05,-0.053636355833573776
01-22,0.0,1.2599999904632568,0.18000006675720215,0.5999999046325684,0.14999985694885254,0.4500000476837158,0.0,1.020000457763672,-0.8999998569488525,0.15000009536743164,-2.749999761581421,7.0,3.0,04-06,0.014545527371493254
01-23,0.0,1.2599999904632568,0.18000006675720215,0.7200000286102295,0.0,0.6000001430511475,0.0,1.020000457763672,-1.500000238418579,0.19999980926513672,-2.5999999046325684,6.0,4.0,04-07,-0.010909058830954813
01-24,0.0,1.2599999904632568,0.18000006675720215,0.6000001430511475,-0.14999985694885254,0.8700001239776611,0.0,1.6200003623962402,-0.6000001430511475,0.25999999046325684,-2.499999761581421,6.0,4.0,04-08,0.14000008322975852
01-25,0.0,1.2599999904632568,0.15000009536743164,0.6000001430511475,-0.14999985694885254,0.8700001239776611,0.0,1.0500001907348633,-1.2000000476837158,-0.20000004768371585,-2.299999952316284,5.0,5.0,04-09,0.007272785360162909
01-26,0.0,1.2599999904632568,0.21000003814697266,0.6000001430511475,-0.14999985694885254,0.8700001239776611,0.0,0.9000005722045898,-1.499999761581421,-0.20000004768371585,-2.299999952316284,5.0,5.0,04-10,-0.028181704607876862
01-27,0.0,0.9600000381469728,0.15000009536743164,0.6000001430511475,-0.14999985694885254,0.5700001716613771,0.09000003337860107,-0.2399997711181641,-1.5,-0.20000004768371585,-2.299999952316284,5.0,5.0,04-11,-0.1836362860419533
01-28,0.0,1.5,-0.5700001716613771,0.6000001430511475,-0.14999985694885254,0.2699999809265137,0.030000090599060062,0.4499998092651367,-1.8599998950958248,-0.20000004768371585,-2.3300001621246342,5.0,5.0,04-12,-0.20545455542477692
01-29,0.0,0.9000000953674316,-0.5700001716613771,0.6000001430511475,-0.14999985694885254,0.2699999809265137,0.1499999761581421,0.4499998092651367,-1.8599998950958248,-0.20000004768371585,-2.8500001430511475,5.0,5.0,04-13,-0.29636364633386786
01-30,0.0,0.9000000953674316,-0.5700001716613771,0.6000001430511475,-0.14999985694885254,0.5099999904632568,0.1499999761581421,0.4499998092651367,-1.829999685287476,0.0,-2.8500001430511475,5.0,5.0,04-14,-0.2536363493312489
01-31,0.0,0.9000000953674316,-0.5700001716613771,0.5400002002716064,-0.2999999523162842,0.12000012397766112,0.1499999761581421,-0.75,-1.8900001049041748,0.0,-2.900000095367432,4.0,6.0,04-15,-0.4272727207704024
02-01,0.0,0.9000000953674316,-0.5700001716613771,0.6000001430511475,-0.2999999523162842,0.12000012397766112,0.1499999761581421,-1.3499999046325684,-2.4300000667572017,0.869999885559082,-2.8299999237060547,5.0,5.0,04-16,-0.439999981360002
02-02,0.0,1.5,-0.5700001716613771,0.6000001430511475,-0.2999999523162842,0.12000012397766112,0.0,-1.1399998664855957,-1.4100003242492676,0.869999885559082,-2.8299999237060547,4.0,6.0,04-17,-0.28727273507551715
02-03,0.0,1.5,-0.5700001716613771,0.630000114440918,-0.2999999523162842,-0.2699999809265137,0.0,-1.3499994277954102,-1.4100003242492676,0.869999885559082,-2.8299999237060547,3.0,7.0,04-18,-0.3390908891504461
02-04,0.0,1.5,-0.5700001716613771,0.630000114440918,-0.3900001049041748,-0.2399997711181641,0.0,-0.869999885559082,-1.260000228881836,0.869999885559082,-2.8299999237060547,3.0,7.0,04-19,-0.28727273507551715
02-05,0.0,0.9000000953674316,-0.5700001716613771,0.630000114440918,-0.3900001049041748,-0.3299999237060547,0.0,-1.4700002670288086,-1.260000228881836,0.869999885559082,-2.7799999713897705,3.0,7.0,04-20,-0.4000000520185991
02-06,0.0,0.9000000953674316,-0.5700001716613771,0.3300001621246338,-0.3900001049041748,0.0,0.2999999523162842,-1.4700002670288086,-1.260000228881836,-0.9000000953674316,-2.5999999046325684,3.0,7.0,04-21,-0.514545505697077
02-07,0.0,0.9000000953674316,-0.5700001716613771,0.3300001621246338,-0.3900001049041748,-0.2999999523162842,-0.12000000476837157,-1.8000001907348633,-0.9600002765655518,-0.9000000953674316,-2.6000001430511475,2.0,8.0,04-22,-0.5827273347161033
02-08,0.0,0.9000000953674316,-0.5700001716613771,0.3300001621246338,-0.5399999618530273,-0.2999999523162842,-0.12000000476837157,-1.0499997138977049,-1.1099998950958252,-0.9000000953674316,-2.650000095367432,2.0,8.0,04-23,-0.5463636029850353
02-09,0.0,0.9000000953674316,-0.5700001716613771,0.3300001621246338,-0.5399999618530273,-0.2999999523162842,-0.41999995708465576,-0.8999996185302734,-0.9600002765655518,-0.15000009536743164,-2.5200002193450928,2.0,8.0,04-24,-0.4663636359301479
02-10,0.0,0.9000000953674316,-0.75,0.3300001621246338,-0.5399999618530273,-0.2999999523162842,-0.41999995708465576,-0.5399999618530273,-1.3199996948242188,-0.15000009536743164,-2.5200002193450928,2.0,8.0,04-25,-0.4827272350137884
02-11,0.0,0.5999999046325684,-1.2000000476837158,0.3300001621246338,-0.5399999618530273,-0.2999999523162842,-0.41999995708465576,0.0,-1.4699997901916504,-0.15000009536743164,-2.5200002193450928,2.0,8.0,04-26,-0.5154545415531505
02-12,0.0,0.7499997615814209,-1.2000000476837158,0.3300001621246338,-0.690000057220459,-0.2999999523162842,-0.2999999523162842,0.0,-1.4699997901916504,-0.15000009536743164,-2.6000001430511475,2.0,8.0,04-27,-0.5118181922219016
