,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.121640183073722,0.0,-18.181818844138,7.556673807413159,13.600894433784866,-7.36160208303145,20.286797349951748,6.743737759342443,-1.8340997843082052,-1.5997498190322166,20.99675306376664,-29.35112322478642,5.0,7.0,0.4779018729907373
01-03,-8.395984935531079,3.4951454273106033,-18.181818844138,7.556673807413159,13.146063478708308,-4.67289251077145,20.04237061771505,7.172991767453009,-1.8340997843082052,-1.563477195612979,22.51539187262602,-56.678961205866614,6.0,6.0,-1.4498831254168472
01-04,-8.668336395434583,3.4951454273106033,-18.25820750029506,10.192668289434282,8.465907606950509,-3.6760447745987173,20.41332109712693,7.172991767453009,-1.7812771998667545,-0.9815942018471092,20.661392850205306,-56.691168148625096,6.0,6.0,-1.6379334318488898
01-05,-8.668336395434583,2.4595476966481096,-16.006100608134567,8.281052255789817,7.986317575819825,-3.6165278875281848,20.41332109712693,6.751055809299668,-0.7361897431920917,-2.1839524325648667,19.859197499152074,-88.167768872794,6.0,6.0,-4.469032000484323
01-06,-17.71356583737337,-1.1235960013753583,-11.902962080707749,7.750948736308804,8.766974647367059,-3.6165278875281848,19.485445425049967,9.883936653457805,-1.8174330883796528,-3.3548787204597272,19.882695257134102,-88.167768872794,5.0,7.0,-5.160560980775026
01-07,-9.535756236530618,1.8709674958259828,-13.790503847612193,6.027221560480628,8.766974647367059,-3.386912456968321,18.884661170032274,10.182372098213962,-2.0695364369116804,-4.188651281391508,19.882695257134102,-88.12362617212472,6.0,6.0,-4.623341183540418
01-08,-11.832058683729267,4.401290355315599,-10.789281142972763,6.931963600736348,8.257924019344484,-4.157051001093752,17.011399728977757,11.149034662461867,-1.7746608060236635,-4.188651281391508,18.50439249544977,-69.06645774359002,6.0,6.0,-2.9626796497095955
01-09,-10.272276380484897,3.163329750538743,-8.433738929926024,6.931963600736348,8.717666392293111,-4.468952282187534,17.08753967521931,9.809885926043897,-1.7746608060236635,-4.126595873238425,19.780855103763503,-72.68020532216342,6.0,6.0,-3.02209909545242
01-10,-7.2049678256356415,3.4127478563052884,-8.433738929926024,7.060336244264028,8.553744617938866,-4.337767265971976,15.178569835638775,9.809885926043897,-1.3619477092057637,-5.871153183217148,18.815938950531134,-83.50211087956454,6.0,6.0,-3.9900385302332575
01-11,-6.4118431538469585,3.4127478563052884,-9.851172056300985,6.314435998746459,7.118836585768997,-5.186476675771403,13.185373540708115,9.809885926043897,-1.3574657793323903,-7.384711355293286,18.301222584924066,-74.35181338872025,6.0,6.0,-3.8667483263973703
01-12,-6.4118431538469585,4.314231087019866,-11.68924001807835,7.604561657614112,7.928532040155918,-5.617314662968487,13.185373540708115,8.669197130941447,-2.016467875930971,-4.085478471176737,19.884730184929268,-61.35104776031929,6.0,6.0,-2.4653971917460056
01-13,-12.207161118402492,3.2945690587135648,-6.971829467717419,9.881915087068274,7.928532040155918,-5.617314662968487,12.837245058116036,11.574956737207682,-1.8564388085334336,-5.310009947323215,19.5369034704913,-61.35104776031929,6.0,6.0,-2.3549733594592968
01-14,-10.07281488787498,2.0421167406905383,-6.976749500127458,10.018104272691234,7.928532040155918,-6.37799966562806,12.182291045023124,11.157497121423694,-1.2783483131644653,-5.310009947323215,19.5369034704913,-61.05574316118004,6.0,6.0,-2.350518398735201
01-15,-6.014153967127924,8.469452595580606,-4.758574576564263,8.807342510460376,7.370182613457424,-7.796808452629932,12.331741502008429,11.954888193877828,-0.9868411765204126,-5.310009947323215,18.06078121247754,-46.657794884220706,6.0,6.0,-0.3774828647103536
01-16,-9.208969402368243,11.209442399311689,-4.030576163086654,8.807342510460376,8.407563466073194,-5.296855827982468,13.108452966794465,12.647493359269149,-0.9868411765204126,-5.310009947323215,18.498429255059182,-54.47295076752264,6.0,6.0,-0.5522899439862984
01-17,0.4514668555645122,11.209442399311689,-4.030576163086654,8.807342510460376,9.125892241201688,-4.018374052087698,11.526883033014114,12.45380265482353,-0.9868411765204126,-5.47641511199741,18.050029353000024,-55.454224268739864,7.0,5.0,0.13820235624532332
01-18,-2.2016173564745034,11.209442399311689,-4.030576163086654,6.99386161354213,8.781550682871664,-2.564107022803631,11.526883033014114,12.45380265482353,0.5658827443154418,-6.095651358370299,17.480939171791622,-52.46575100870652,7.0,5.0,0.13788828251904894
01-19,-2.2016173564745034,11.209442399311689,-3.5221011395354656,6.871159412929765,8.866999445229865,-1.9252556938029315,11.526883033014114,12.45380265482353,2.221329318759937,-9.206354050409226,18.325350108966767,-66.24346271941896,7.0,5.0,-0.9686520488837864
01-20,-2.2016173564745034,11.68753717737432,-2.356203363806851,7.603411879973942,8.866999445229865,-1.9252556938029315,11.526883033014114,12.320707302942445,-0.2916653951009115,-8.390955403047586,18.828802387023657,-66.24346271941896,6.0,6.0,-0.8812348921744514
01-21,-1.3698616715036245,14.756027014156206,-0.3445912470444969,8.272055472057108,8.866999445229865,-1.9252556938029315,10.791991260392267,14.032546887148351,-0.12626551496847216,-8.698399546323927,18.828802387023657,-66.24346271941896,6.0,6.0,-0.26328449392124753
01-22,4.858760301029171,20.636725883750838,-0.1354979930841814,8.272055472057108,8.866999445229865,0.17161773502562155,10.967180591162784,12.631577635599337,-1.0191154405181768,-8.698399546323927,18.828802387023657,-64.03249000772588,8.0,4.0,0.9456847052688508
01-23,2.522938764814625,18.970506147861983,5.012857748140871,8.272055472057108,8.810574861859012,2.4740990712923714,10.636444974947137,12.880734784887473,-1.0191154405181768,-8.351722546832834,18.461102935650423,-70.30533447541289,9.0,3.0,0.6970951915622585
01-24,2.0833367826760654,21.025927792338546,5.012857748140871,7.291664231836362,6.201110204794903,2.90866773976753,10.563378921933275,13.98550926449666,-2.5053085847213508,-6.085064080046822,18.21509329200745,-61.6563357167421,9.0,3.0,1.4200697997067842
01-25,2.0833367826760654,21.025927792338546,2.5706976954853022,4.380474526391475,7.965079599288215,3.82830543024597,11.18880926504636,13.98550926449666,-5.006418631914455,-9.604334099802657,17.476817327021593,-57.767332685974075,9.0,3.0,1.0105726887749178
