,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600004196166992,0.39999961853027344,1.0400009155273438,0.2299995422363281,3.2699995040893555,-2.1599998474121094,-0.4800004959106445,0.010000228881835938,3.789999008178712,-3.020000457763672,0.04999995231628418,-0.43999993801116943,8.0,4.0,03-17,0.27083320418993634
01-03,1.3600006103515625,0.8799991607666016,1.0400009155273438,0.2299995422363281,3.659999847412109,-1.8799991607666016,-0.3299999237060547,0.0,3.789999008178712,-2.0799999237060547,0.15999984741210938,-0.9400000572204592,7.0,5.0,03-18,0.490833322207133
01-04,1.1999998092651367,0.8799991607666016,1.2000007629394531,0.7700004577636719,3.3500003814697266,-1.1999988555908203,-0.030000686645507806,0.0,3.4300003051757812,-2.189999580383301,0.08999991416931152,-0.8899999856948853,7.0,5.0,03-19,0.5508334736029307
01-05,1.1999998092651367,1.519998550415039,-0.15999984741210938,1.6000003814697266,2.84000015258789,-1.329999923706055,-0.030000686645507806,-0.1700000762939453,3.340001106262207,-2.929999351501465,-0.06999993324279785,-0.8400000333786011,5.0,7.0,03-20,0.4141666789849599
01-06,1.1999998092651367,1.519998550415039,1.6800003051757812,1.3799991607666016,3.1199989318847656,-1.329999923706055,0.39999961853027344,0.2399997711181641,3.630000114440918,-3.1600008010864262,-0.059999942779541016,-0.8400000333786011,8.0,4.0,03-21,0.6483329633871714
01-07,0.8000001907348633,-0.31999969482421875,2.799999237060547,1.2199993133544922,3.1199989318847656,-0.4899997711181641,0.3299999237060547,0.440000057220459,4.2100000381469735,-3.09000015258789,-0.059999942779541016,-0.8300000429153442,7.0,5.0,03-22,0.6774998406569163
01-08,0.880000114440918,0.6399993896484375,3.3599987030029297,1.0999984741210938,3.6499996185302734,-0.07999992370605469,0.25999927520751953,0.2199997901916504,4.2300004959106445,-3.09000015258789,-0.15000009536743164,-0.8600000143051147,8.0,4.0,03-23,0.8466663062572479
01-09,0.9600000381469728,1.6000003814697266,2.719999313354492,1.0999984741210938,3.5699996948242188,0.3900012969970703,0.3600006103515625,0.1400003433227539,4.2300004959106445,-3.119999885559082,0.019999980926513672,-0.7100000381469727,10.0,2.0,03-24,0.9383333921432496
01-10,0.7200002670288086,2.0799999237060547,2.719999313354492,0.8299999237060547,3.2200002670288086,0.3699989318847656,0.3099994659423828,0.1400003433227539,4.320000648498535,-3.2600002288818364,-0.07999992370605469,-0.8100000619888306,9.0,3.0,03-25,0.8799999058246613
01-11,0.4800004959106445,2.0799999237060547,2.479999542236328,0.4699993133544922,3.659998893737793,0.3699989318847656,0.029999732971191406,0.1400003433227539,4.229999542236328,-3.5600004196166988,-0.29000020027160645,-0.7300001382827759,9.0,3.0,03-26,0.7799996634324392
