,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,3.0,9.0,03-17,-0.3624999920527141
01-03,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,3.0,9.0,03-18,-0.3583333293596904
01-04,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.6000000238418579,-0.04999995231628418,3.0,9.0,03-19,-0.3708333273728688
01-05,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,4.0,8.0,03-20,-0.23333332935969034
01-06,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-21,-0.1975000003973643
01-07,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-22,-0.1975000003973643
01-08,-2.0,0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-23,-0.2391666670640309
01-09,-2.0,0.5,-3.5,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-24,-0.3225000003973643
01-10,-2.0,1.5,-3.5,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-25,-0.2391666670640309
01-11,-2.0,1.5,-3.5,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-26,-0.2391666670640309
01-12,-2.0,1.5,-3.5,0.0,0.5,-0.5,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371585,4.0,8.0,03-27,-0.25833332538604736
01-13,-2.0,1.5,-3.5,0.0,0.5,-0.5,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371585,4.0,8.0,03-28,-0.25833332538604736
01-14,-2.0,1.5,-3.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371585,4.0,8.0,03-29,-0.2166666587193807
01-15,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371585,4.0,8.0,03-30,0.0333333412806193
