,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34906673431396484,-1.7126417160034182,2.8536157608032227,0.18912124633789065,-1.2778806686401367,-4.135997772216797,4.3918867111206055,2.0442028045654297,-3.3582077026367188,2.842127799987793,-5.440605163574219,5.0,6.0,03-17,-0.35940413041548297
01-03,-0.34906673431396484,-1.7126417160034182,2.8536157608032227,0.4933528900146485,-0.8268651962280273,-4.169969558715819,4.866450309753418,2.0442028045654297,-3.2321643829345703,3.761907577514648,-6.128931045532228,5.0,6.0,03-18,-0.21819175373424185
01-04,-0.34906673431396484,-1.9909429550170896,3.3157672882080083,-0.17267417907714844,-1.1108379364013672,-3.668895721435547,4.866450309753418,2.3790321350097656,-2.7009735107421875,3.54116153717041,-6.204363822937013,4.0,7.0,03-19,-0.1904857808893377
01-05,-0.34906673431396484,-1.776865005493164,3.359782218933105,-1.381399154663086,-1.3112878799438477,-3.668895721435547,4.616228103637695,2.3878402709960938,-3.4572429656982417,3.8538875579833984,-6.95869255065918,4.0,7.0,03-20,-0.42597380551424896
01-06,-0.13962650299072266,-1.5271053314208984,3.807262420654297,-1.0607166290283203,-1.3112878799438477,-3.5669784545898438,5.444561004638672,2.7667255401611333,-3.3131942749023438,3.715920448303223,-6.95869255065918,4.0,7.0,03-21,-0.19483020088889386
01-07,-0.34906673431396484,-1.320159912109375,2.8976306915283203,-1.0607166290283203,-1.6036176681518557,-4.237907409667969,5.737927436828612,2.6081256866455083,-2.8810386657714844,3.715920448303223,-6.8361148834228525,4.0,7.0,03-22,-0.3026379671963779
01-08,-0.34906673431396484,-0.3496646881103516,2.99299430847168,-0.8387050628662109,-1.0273151397705078,-3.6519069671630864,6.626658439636231,2.942951202392578,-2.8810386657714844,3.6147451400756836,-6.553241729736327,4.0,7.0,03-23,0.04785546389493076
01-09,-0.4537868499755859,-0.07849693298339844,2.99299430847168,-0.8551483154296875,-0.9270906448364258,-2.9554977416992188,5.850099563598633,2.942951202392578,-2.7189807891845703,3.2652263641357417,-7.392433166503906,4.0,7.0,03-24,-0.03001481836492365
01-10,-0.3141603469848633,-0.07849693298339844,2.7875919342041016,-0.6166973114013672,-1.1693038940429688,-3.184803009033203,5.850099563598633,3.26015567779541,-2.664955139160156,1.453256607055664,-7.486724853515625,4.0,7.0,03-25,-0.1967307004061612
01-11,-0.3141603469848633,-0.20694541931152344,2.3401126861572266,-0.4769077301025391,-0.9521455764770508,-3.0828895568847656,5.850099563598633,3.683094024658203,-3.7633571624755855,1.7567825317382812,-7.316999435424805,4.0,7.0,03-26,-0.2257560383189809
01-12,-0.3141603469848633,-0.3282566070556641,2.230074882507324,-0.18089675903320312,-0.03340911865234375,-3.0828895568847656,5.3410186767578125,3.0927410125732417,-3.7363452911376953,1.664804458618164,-6.864401817321777,4.0,7.0,03-27,-0.20106549696488807
01-13,-0.13962650299072266,-0.7849617004394531,2.9343080520629883,-0.18089675903320312,-0.03340911865234375,-2.1147117614746094,4.693881988525392,2.2821102142333984,-3.7903652191162114,0.7174282073974609,-6.864401817321777,4.0,7.0,03-28,-0.2982404015280984
01-14,0.3141622543334961,-1.3130207061767578,2.655548095703125,-0.18089675903320312,-0.02505683898925781,-2.488391876220703,5.211591720581055,1.8503551483154297,-3.7903652191162114,0.7174282073974609,-6.920977592468263,5.0,6.0,03-29,-0.3608748696067117
01-15,0.4747343063354492,-0.8563194274902344,2.5601816177368164,-0.03289031982421875,0.050113677978515625,-2.2930583953857417,5.694785118103027,1.9649028778076167,-3.7903652191162114,0.7450227737426758,-6.506095886230469,6.0,5.0,03-30,-0.18081717057661573
01-16,0.4188823699951172,-0.7350063323974609,2.5601816177368164,-0.5344696044921875,0.7516937255859375,-2.0977230072021484,5.884611129760742,1.9649028778076167,-3.7903652191162114,-0.11957263946533205,-6.949262619018555,5.0,6.0,03-31,-0.24055706370960586
01-17,0.4188823699951172,-0.7350063323974609,2.5601816177368164,-0.6249198913574219,2.1047487258911133,-2.106212615966797,5.737926483154298,1.9649028778076167,-4.249526977539063,-0.2483406066894531,-7.835600852966309,5.0,6.0,04-01,-0.2739059274846857
01-18,0.4188823699951172,-0.7350063323974609,2.1420469284057617,-0.4933547973632813,2.372016906738281,-2.106212615966797,5.737926483154298,2.3349761962890625,-3.628307342529297,-0.3240776062011719,-7.6375885009765625,5.0,6.0,04-02,-0.17442711916836826
01-19,0.4188823699951172,-0.4852466583251953,2.406132698059082,-0.04111480712890625,2.5223541259765625,-2.106212615966797,5.737926483154298,2.246864318847656,-3.5928058624267583,-0.19669437408447266,-8.10904598236084,5.0,6.0,04-03,-0.10899639129638672
