,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8030858039855957,-0.9506969451904296,0.2050991058349627,1.1841363906860334,0.6187820434570312,0.38796329498291016,1.3212385177612287,-3.4932355880737287,-0.6747140884399414,2.599836349487304,-3.18777084350586,7.0,4.0,03-17,-0.09885632991790788
01-03,0.0,0.8030858039855957,-0.9506969451904296,0.2050991058349627,1.5584735870361328,0.6906976699829084,0.2291765213012713,1.7220277786254865,-3.4932355880737287,-0.4857378005981445,2.8025617599487305,-4.751226425170897,7.0,4.0,03-18,-0.13914787769317594
01-04,0.0,0.8030858039855957,-0.6353864669799805,-0.1369609832763654,1.3583612442016602,1.0069541931152344,0.7110252380371112,1.7220277786254865,-3.4496679306030287,-0.3958415985107422,2.3805313110351545,-4.383986473083498,6.0,5.0,03-19,-0.08498815695444757
01-05,0.0,0.4926557540893554,-0.28089046478271484,0.370849609375,0.9891910552978516,0.9018239974975568,0.7110252380371112,1.9159250259399407,-3.666403770446777,-0.2938137054443377,2.362483024597168,-5.936100959777832,7.0,4.0,03-20,-0.2027712663014732
01-06,0.0,0.865269660949707,-0.5436477661132812,0.3373241424560547,1.1549654006958008,0.9018239974975568,0.7438421249389648,2.439386367797852,-3.439387321472168,-0.16731643676757812,2.353236198425293,-5.936100959777832,7.0,4.0,03-21,-0.1075503826141359
01-07,0.0,0.8267164230346697,-0.3558845520019531,-0.1077737808227539,1.1549654006958008,0.9896755218505842,0.7338647842407227,2.6979112625122053,-3.7685937881469727,-0.10399532318115234,2.353236198425293,-5.906779289245603,6.0,5.0,03-22,-0.12388809521993
01-08,0.0,0.5667562484741211,-0.2365655899047869,-0.15644454956054688,1.0982084274291992,0.8013763427734341,1.0259876251220703,2.858673095703125,-3.5932226181030287,-0.10399532318115234,2.2340078353881814,-4.323103904724118,6.0,5.0,03-23,0.014306465784708212
01-09,0.0,0.5350780487060529,-0.169677734375,-0.15644454956054688,0.5547409057617171,0.8751831054687518,0.9352283477783204,2.8847351074218768,-3.5932226181030287,-0.059467315673828125,2.153305053710937,-4.5418291091918945,6.0,5.0,03-24,-0.04853089650472005
01-10,0.0,0.245144844055174,-0.169677734375,-0.3135080337524414,0.5430440902709979,0.6675796508789062,0.8862180709838849,2.8847351074218768,-3.4982852935791016,-0.3933172225952149,1.9321641921997068,-5.101975440979,6.0,5.0,03-25,-0.19315648078918427
01-11,0.0,0.245144844055174,-0.189387321472168,-0.21988201141357425,0.6906652450561523,1.037139892578125,0.7948312759399396,2.8847351074218768,-3.748437881469727,-0.6522789001464844,1.6742572784423828,-4.587451934814451,6.0,5.0,03-26,-0.17255536715189615
