,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.418073579135346,-4.042282090368625,11.618336336341159,11.536452146605455,6.182205425684097,11.265256122346,-4.93742464454096,5.338948882746126,-6.6762863382741235,-9.420366122341301,-1.0257533101823024,-141.78161274222919,5.0,7.0,-11.363383326112418
01-03,-11.996830234360257,-4.76985681168542,11.618336336341159,11.536452146605455,4.784540677332531,12.108101632355512,0.13825200733054702,7.142857869078817,-6.6762863382741235,-12.448047226918144,-1.2605546041829692,-173.2797325443411,6.0,6.0,-13.59189725755983
01-04,-13.965489569131133,-4.76985681168542,11.819311634231822,12.142178715750447,2.4276660217412607,13.29033564333993,4.390032204021414,7.142857869078817,-8.128979199291756,-10.452961990043887,-2.1758050912099445,-186.3062615373292,6.0,6.0,-14.548914342543972
01-05,-13.965489569131133,-3.4860704022485094,15.044164913700724,12.527827886920324,1.005734904579813,12.5366579533255,4.390032204021414,6.543181772660923,-8.036917946150858,-13.91286359135516,-1.7549579360614334,-197.17742527292043,6.0,6.0,-15.523843756888231
01-06,-14.691186375803115,-6.646660225957019,13.999815220631444,12.7438445883422,0.1980354913105945,12.5366579533255,7.114498474626077,12.000000398922591,-9.343169559049231,-11.230629673126415,1.4391461697797685,-197.17742527292043,7.0,5.0,-14.921422734159831
01-07,-8.586331983491121,-7.470017809686452,15.385995650697286,10.931916149953821,0.1980354913105945,11.027565088463225,6.534121025224298,13.44704289075681,-8.981273641599724,-7.568238592824496,1.4391461697797685,-200.03360291937142,7.0,5.0,-14.472970206732285
01-08,-12.364809932326224,-8.25136945547302,16.24029954391889,10.227571952679922,1.6634969182962784,12.373247951030777,4.190563563045024,13.744079209106175,-8.84310087929476,-7.568238592824496,0.3858616632987214,-162.9138865999175,7.0,5.0,-11.759690388205016
01-09,-0.6961245032176693,-4.2489908922177415,16.76164004359998,10.227571952679922,-0.5891813709030413,12.857440757735352,1.730338107334094,16.113311081770725,-8.84310087929476,-6.613857974719749,-2.394961937694461,-152.93780895331003,5.0,7.0,-9.886143714019779
01-10,0.7958834607637444,-6.017067854798372,16.76164004359998,7.284070901819793,-0.8961394519960744,12.020046313964384,4.873924336052,16.113311081770725,-9.24458516528138,-7.402436621854247,-5.807005149108323,-149.7683681423529,6.0,6.0,-10.10722718728506
01-11,-0.2049197208848967,-6.017067854798372,15.20118908063555,6.50657037105407,-1.3799218122496606,14.673487255641938,6.058244779576563,16.113311081770725,-10.663433045764457,-8.766293903071663,-4.408281980057331,-114.87436754378824,5.0,7.0,-7.3134569409946515
01-12,-0.2049197208848967,-3.0787495770948383,14.764175454280748,7.025871178431751,3.2893641855251023,14.917754076476305,6.058244779576563,17.10145335439542,-11.079487738358257,-7.557866762557169,-3.946402475089346,-115.46989065783586,6.0,6.0,-6.515037825261207
01-13,-5.737710093223772,-9.326777161779855,16.74323647429545,8.131243267481285,3.2893641855251023,14.917754076476305,5.4468670250627635,13.680385620037661,-12.86142909560952,-6.6397041634695135,-4.144207580193739,-115.46989065783586,6.0,6.0,-7.664239008602808
01-14,-2.258425025447212,-9.387212865140503,15.079365283859337,6.7936714966969,3.2893641855251023,12.242343124839964,3.9623497399275043,12.16689171497076,-10.693674408125444,-6.6397041634695135,-4.144207580193739,-117.51072012625313,6.0,6.0,-8.091663218567497
01-15,-7.9413170809610465,-4.20611413577614,14.030250833482835,5.3908566822759685,2.9480183105477415,11.94045554732208,4.450087111242911,15.51052964971323,-8.742271501993395,-6.6397041634695135,-4.2287769900226655,-119.42828368919164,6.0,6.0,-8.076355785569135
01-16,-12.477938076004307,-4.296124162801837,13.6840379678709,5.3908566822759685,2.207483829194397,13.72489199430574,1.9861100967841776,19.178261088508865,-8.742271501993395,-6.6397041634695135,-3.601428372648668,-141.7222128974067,6.0,6.0,-10.10900312628203
01-17,-10.902120897902858,-4.296124162801837,13.6840379678709,5.3908566822759685,1.5928854753302557,13.870618192922835,2.573890879607841,17.21423226916784,-8.742271501993395,-9.35272501735206,-4.065983120585875,-143.8822146226356,6.0,6.0,-10.576243154674664
01-18,-6.301415030307579,-4.296124162801837,13.6840379678709,3.34800404409709,1.3384123140843345,14.513037993504765,2.573890879607841,17.21423226916784,-8.469695906162764,-8.520947569816355,-4.239736441966548,-133.9643797314674,6.0,6.0,-9.42672361451581
01-19,-6.301415030307579,-4.296124162801837,14.40384725940836,5.4185389070627785,1.9759806210427504,14.625166640416811,2.573890879607841,17.21423226916784,-7.831880215928674,-11.11435189690852,-0.8433082070359458,-142.89018676802738,6.0,6.0,-9.755467475358627
01-20,-6.301415030307579,-3.6475137729694516,14.384659909700035,8.98984997722624,-0.3172097785243008,14.625166640416811,2.573890879607841,17.001928687342627,-8.776817467599663,-11.183020875728438,-3.1193445072461383,-142.89018676802738,5.0,7.0,-9.88833434217578
01-21,-8.271171411105353,-1.0567006565046773,14.066064999191427,7.009509735473112,-0.3172097785243008,14.625166640416811,0.7454508836615206,11.50749696026244,-5.302798050353847,-12.143613082687054,-3.1193445072461383,-142.89018676802738,5.0,7.0,-10.428944586286955
01-22,-0.9185965103917576,3.804841688692444,12.991785023861107,7.009509735473112,-0.3172097785243008,14.69448652886962,2.5347842706587604,6.101551791339795,-6.025822036361826,-12.143613082687054,-3.1193445072461383,-116.94516447271769,6.0,6.0,-7.694399279086162
01-23,-9.670508827190508,2.474836825516808,11.392731016290396,7.009509735473112,-1.5383358133315812,15.220004078900649,4.3006237092173825,12.687837605300295,-6.025822036361826,-13.122778543947936,-3.0959769217123263,-105.13914034375695,6.0,6.0,-7.12558495963354
01-24,-17.30205031583613,8.453823813051441,11.392731016290396,7.934127069866338,-0.1923830571298848,15.485551790329001,2.057913313985894,13.521483997554135,-6.251279319180928,-13.49875870668676,1.4093069333430075,-102.51077315776631,7.0,5.0,-6.625025551848316
01-25,-17.30205031583613,8.453823813051441,13.012799520692464,3.3568577607312187,1.2766985218491451,17.890787353368346,1.8183741682528112,13.521483997554135,-5.966341960268013,-15.226132244285235,0.3819912243559593,-85.434299526361,8.0,4.0,-5.351333973907903
01-26,-17.30205031583613,10.217851062654658,10.797143282233824,4.057519960426097,3.1578971163803606,18.089938806008586,1.8183741682528112,7.2872821573296385,-7.220623187372317,-13.909852258520026,0.4768197445046803,-85.434299526361,8.0,4.0,-5.663666582524901
01-27,-14.990516229802571,13.621914565759695,9.95116282721691,3.090096443952356,3.4364782590126746,18.089938806008586,1.1059133404959642,7.5297375552236865,-4.392819158426,-8.28534076307549,0.6381088437066847,-85.434299526361,8.0,4.0,-4.636635419690709
01-28,-18.47586788885994,12.656289903311238,8.999733340231185,-1.259613037109375,3.4364782590126746,15.502775958562708,7.951103001928833,6.587728170502998,-3.391908242731673,-6.563071485403342,0.6381088437066847,-86.42632382818745,7.0,5.0,-5.0287139170862885
01-29,-11.768543439734064,15.637247703404903,2.600021862129588,-2.2923756001061815,1.3061675785717335,16.089087314146752,7.9511263763952735,4.040001900905703,-3.391908242731673,-6.563071485403342,-0.1418002480383848,-65.9085843910576,6.0,6.0,-3.5368858892931065
