,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.437707395760185,14.573988908174845,2.1531674309057864,-6.160546296942497,9.488312852226887,-0.858839302031178,-4.854366634774647,10.481315623619354,-13.16819622604574,-5.029243335389254,11.716839583831735,-39.7034629092339,5.0,7.0,-6.149894808451567
01-03,-36.647585898209336,16.263737027110047,2.1531674309057864,-6.160546296942497,9.038786980290107,-1.8538382699600289,-4.129073417641239,11.323710156948831,-13.16819622604574,-2.671316019185668,15.51168585337484,-59.749619253859116,5.0,7.0,-5.840757327767835
01-04,-32.37518961671333,16.263737027110047,4.660668161562262,-5.303967107466902,9.956417435302164,-0.4030029722250691,-3.3098242010351635,11.323710156948831,-14.248705226471472,-1.268749875703343,16.482187267171227,-40.05235597192677,5.0,7.0,-3.1895895769539613
01-05,-32.37518961671333,18.71271874548801,3.886438519443181,-8.116578392268273,10.548943644848654,-1.9645221719771624,-3.3098242010351635,11.072769360800669,-10.553416859332613,-1.3840883735591047,11.027312873980863,-77.81470618906509,5.0,7.0,-6.689178554949112
01-06,-36.00604849782589,20.327028034722183,5.383579859631468,-6.600561009917147,10.281925110090075,-1.9645221719771624,-1.4378696975605394,13.524222338624256,-10.723508086221619,-1.501158284831028,10.332782965825233,-77.81470618906509,5.0,7.0,-6.3499029690421045
01-07,-31.786080935482346,14.598305350062935,6.4705932751581825,-7.898900276399829,10.281925110090075,-2.2646602504814433,-1.3828587493565023,14.783145423965594,-9.580056882044547,-1.3840883735591047,10.332782965825233,-76.90071612344342,5.0,7.0,-6.227550788805432
01-08,-31.82740257660522,17.879745412419172,6.35716132184745,-7.9330031120407,10.812604544373631,-4.658220778030034,-1.3388024559980904,15.012181127493944,-9.580056882044547,-1.3840883735591047,9.613805003773166,-57.15338352876506,5.0,7.0,-4.516621691427949
01-09,-18.164524822150856,18.176138699626673,6.283001586603848,-7.9330031120407,9.063240895619199,-6.7160109475957,1.4129533538065258,14.57255602017159,-9.580056882044547,1.4994180716515448,10.065876945314926,-86.54099181629515,7.0,5.0,-5.655116833944388
01-10,-19.249506664101226,16.93088141274902,6.283001586603848,-9.450068698310488,11.791830868690484,-7.474857112165369,0.40485213028452705,14.57255602017159,-9.186352073943855,0.4645778547825805,9.772874093294027,-64.2170091613647,7.0,5.0,-4.1131016452757985
01-11,-16.523806254069008,16.93088141274902,6.414995344921433,-8.879098179629121,12.862256507158241,-7.707022910806874,-2.671126699644588,14.57255602017159,-9.419358776461692,-3.850787769428493,12.183055147187476,-61.83718835451869,5.0,7.0,-3.993720376030892
01-12,-16.523806254069008,15.979710745810788,7.052303065501151,-8.163911710219983,13.331160729805793,-10.578003710231991,-2.671126699644588,14.815938820006282,-7.307688395182293,-3.45238276890346,13.007796336184544,-54.78571483067104,5.0,7.0,-3.274643722634484
01-13,-15.33333006359282,13.131958562563884,8.092490068106276,-3.2791820022500286,13.331160729805793,-10.578003710231991,-3.088482617599936,16.061536348783054,-8.226212911876969,-5.199520206087758,12.972084434469574,-54.78571483067104,5.0,7.0,-3.0751013498818303
01-14,-10.714285714285714,8.798698544160386,6.0780712761777,-4.6983909008778895,13.331160729805793,-10.606057362601325,-1.9634930516280664,14.795762488747794,-5.350314583748008,-5.199520206087758,12.972084434469574,-56.49999891008649,5.0,7.0,-3.2546902713295003
01-15,-14.02409565017884,8.493324900365392,6.671872895118687,-5.723914451760132,13.65710721114548,-12.492894828735047,-0.9947516551876142,16.034902412497516,-7.5422565764337826,-5.199520206087758,12.848936739292071,-56.83944786858603,5.0,7.0,-3.7592280898791706
01-16,-16.36628636446449,6.419032865499482,6.744791796017019,-5.723914451760132,15.202594736026974,-10.181509709248868,0.622124789402303,18.179134998814792,-7.5422565764337826,-5.199520206087758,9.469158966774527,-69.17702423850625,6.0,6.0,-4.796139449497182
01-17,-9.776265958622224,6.419032865499482,6.744791796017019,-5.723914451760132,17.661928025158925,-6.164582965785197,0.7612800124791841,17.913097976034273,-7.5422565764337826,-8.009706737745956,8.107545589775885,-56.54545177112927,6.0,6.0,-3.0128751830426492
01-18,-8.718687119397359,6.419032865499482,6.744791796017019,-7.602330804565287,25.043323039967824,-5.917807801129067,0.7612800124791841,17.913097976034273,-7.08762900534618,-9.167669884479556,9.057823746791714,-45.39856539713244,6.0,6.0,-1.496111714605033
01-19,-8.718687119397359,6.419032865499482,7.051451288538753,-7.962956465593669,25.388604421512827,-5.628419287360324,0.7612800124791841,17.913097976034273,-3.018869843872838,-10.948905515978199,8.415638438272309,-65.43401758072021,6.0,6.0,-2.9802292342154812
01-20,-8.718687119397359,6.640106056686628,6.917414614544513,-7.5084299195242705,25.36711656223388,-5.628419287360324,0.7612800124791841,17.227018180249836,-6.020940290901617,-8.047340889654214,9.033316893674806,-65.43401758072021,6.0,6.0,-2.9509652306407634
01-21,-12.224348813274414,7.635635097258169,7.581703335631127,-7.235621959020432,25.36711656223388,-5.628419287360324,0.5473474491744323,18.97893961313004,-5.128205128205128,-6.783629300301536,9.033316893674806,-65.43401758072021,6.0,6.0,-2.7741819264816328
01-22,-6.5808350658189925,9.202247148447414,6.663180576323299,-7.235621959020432,25.36711656223388,-5.53736712423957,-0.4946422319176637,15.435847682546473,-5.128205128205128,-6.783629300301536,9.033316893674806,-55.95065448150464,5.0,7.0,-1.83410386898184
01-23,-9.418144885319727,9.433347537967826,6.760637065373713,-7.235621959020432,24.314286368233816,-9.449262020855313,-1.4580539649031046,14.222483864359315,-5.128205128205128,-5.847953216374267,8.923073793068909,-59.93291080667625,5.0,7.0,-2.9013602793625535
01-24,-11.967549150741384,8.655437065120422,6.760637065373713,-7.39022689663527,21.68675054769247,-7.195046168770433,-3.2008824329093835,13.507887036839463,-4.358976315229366,-2.780989352972556,9.406237407743046,-55.1050613075863,5.0,7.0,-2.6651485418396312
01-25,-11.967549150741384,8.655437065120422,5.716529268863658,-7.9414487343188735,21.389917682506805,-7.033202663367622,-2.634475673295663,13.507887036839463,-5.7324840764331215,-3.6004628676652697,10.202837438414496,-54.03404229005506,5.0,7.0,-2.7892547470110127
01-26,-11.967549150741384,9.778661866726551,4.8114492902728605,-8.63086828007482,20.47536679867355,-6.321039086740103,-2.634475673295663,11.514432516973756,-4.447268279186604,-2.5258376764385106,8.913770526830707,-54.03404229005506,5.0,7.0,-2.9222832864212265
01-27,-12.778907431589587,9.437087117451872,4.147232278072235,-9.474667988331657,20.950755441427134,-6.321039086740103,-1.9758541378632064,11.399278359588136,-4.707385050210831,-0.2277869490782249,11.393429135902224,-54.03404229005506,5.0,7.0,-2.6826583834522557
01-28,-15.122686838272015,10.582006877682248,7.370880463442665,-7.527210121583828,20.950755441427134,-4.851677335198625,-1.1888745240775849,9.035961793080627,0.0,-1.8518500530834543,11.393429135902224,-56.624718644904355,5.0,7.0,-2.3194986504654125
01-29,-3.7001464561488993,10.829490121999374,4.858515054205159,-6.010423329616509,20.296045691232788,-7.250506637812211,-3.33423573485196,3.965159404838489,0.0,-1.8518500530834543,12.159707119868187,-49.03474701855431,5.0,7.0,-1.5894159864936117
01-30,-3.3663285749707903,12.88025757725117,4.629380764472703,-6.010423329616509,20.64846490440527,-11.918599686795625,-3.5959411537663297,5.291636832085299,0.0,-1.6203721078171185,9.040933386733398,-38.43124796753438,5.0,7.0,-1.0376866129627431
01-31,-10.767646414312287,14.890923836365044,4.629380764472703,-7.1450413147732315,19.71030618336333,-7.904570070800516,-2.825020899226493,7.975458892039387,-1.2406948125700998,-0.9248590193731936,8.440365859415532,-38.63940589925543,5.0,7.0,-1.1500669078879386
02-01,-8.695648400638085,14.890923836365044,2.221027669468977,-8.622796640369819,20.11395403278727,-7.099912741394543,-2.096951067990536,7.975458892039387,-2.411159673733022,-4.756387759476867,11.689863135788894,-34.62162887444505,5.0,7.0,-0.951104799299863
02-02,-8.695648400638085,15.491621082962792,2.0973347891889893,-8.019598694292222,20.934207501274464,-7.099912741394543,-2.096951067990536,9.815947262450397,-0.7556655700132899,-1.9340124217650736,9.074483704365797,-42.39093058692608,5.0,7.0,-1.131593761898117
02-03,-7.886751323500298,16.37390041019364,3.209416374774475,-8.969694195371686,20.911676821441947,-7.099912741394543,-4.956426019392623,9.798182534889307,-1.1138537902131869,5.387200341824283,9.074483704365797,-42.39093058692608,6.0,6.0,-0.6385590391090812
02-04,-7.150001525878906,15.435397453146887,2.168607346968489,-7.113105097866289,20.911676821441947,-6.298313036697758,-6.8984411222916995,11.879175475851074,1.104296350771664,7.158590067772213,9.074483704365797,-44.383366190486925,7.0,5.0,-0.34258331274195913
02-05,12.65402856882776,13.26209727789818,1.5442961180726842,-7.336722304591472,20.455836780508395,-5.769781646979553,-8.557926848334153,11.052322687502404,1.3463874115172298,7.158590067772213,9.174863619407027,-48.111601508330544,8.0,4.0,0.5726991852725133
02-06,5.328683759410766,12.204969602668488,1.5442961180726842,-7.336722304591472,19.869061307601733,-3.639473018580842,-6.760476917135285,10.802921935589644,1.3463874115172298,6.607929293328196,10.637444126727727,-35.689812726998845,8.0,4.0,1.2429340489675031
02-07,8.439411058198148,13.255598878790364,1.5442961180726842,-5.54727312277751,20.272953155037893,-4.618864299039396,-5.745850752817844,11.295004485370846,0.4895886308756846,6.659267593354451,9.33225920299529,-30.134063015265994,8.0,4.0,2.1035273277328845
02-08,7.12577609751906,13.255598878790364,1.3817348242794991,-5.153409466676454,20.09664477968768,-2.574872643239322,-6.097552207851086,11.295004485370846,3.186272699435976,8.715087208667947,7.902182464804831,-37.16560579003019,8.0,4.0,1.8305717775632624
02-09,7.12577609751906,10.43264683219183,3.8054931842025965,3.925015162695612,20.305430376813547,-2.431533751436109,-6.097552207851086,9.81416752480744,12.622543645794131,11.521256013375163,8.264960910995795,-34.76220565897704,9.0,3.0,3.7104998441775785
02-10,9.947393299304506,12.315127375535575,2.065674825128552,3.7344459796948217,20.842692379156066,-2.431533751436109,-3.963404705949024,11.917249967821826,14.093137518436535,11.41906404750051,7.543367366566388,-34.76220565897704,9.0,3.0,4.393417386898551
02-11,6.229202712879101,12.093315592299044,2.6541498231074727,4.4776086077973,20.842692379156066,-2.766913673120734,-4.842743804594072,8.656888666246031,11.260706599622619,12.197800521012189,7.543367366566388,-38.36045834615442,9.0,3.0,3.3321347037347477
02-12,16.402603451003536,11.459628716234748,5.455026941486267,5.500872830101075,20.78651131561413,0.2820036004030283,-4.327327063261861,9.809669514303607,11.907658187563698,12.197800521012189,6.0306606858453025,-34.13970674240539,10.0,2.0,5.113783496491695
02-13,13.45491043076184,10.252417886828905,6.144234886037284,5.500872830101075,21.874125020487327,-2.943694569556842,-4.621391277086795,10.255662309946716,11.907658187563698,11.098899422111092,5.623867932275706,-39.30950745697057,9.0,3.0,4.1031713002082855
02-14,19.94315902462296,11.083668478657717,6.144234886037284,5.471914706287093,24.66405675312459,-1.986751038881684,-2.670708229222136,9.572600914432966,9.599029444641284,11.450382060455755,6.806070313097927,-24.762180722527226,9.0,3.0,6.276289715893878
02-15,21.65044108653615,11.083668478657717,8.825825053672423,9.6720388730167,24.881446439626373,-2.3495692234173,-3.583335876464844,9.572600914432966,6.6749090531864965,-1.2210011982527476,4.298107753763103,-19.903327735117475,8.0,4.0,5.800150301636631
02-16,21.65044108653615,11.083668478657717,9.802411021724101,8.260993667239173,23.82147662947168,-0.8185179594395291,-3.583335876464844,9.572600914432966,5.548705406493866,-5.778892666206027,3.3621688241282075,-13.299292815414573,8.0,4.0,5.8018688925965725
02-17,21.65044108653615,11.18945351945595,10.149325466682514,7.418902712308882,23.24340061695595,-0.8185179594395291,-3.583335876464844,5.95202239191363,5.617977635110531,-0.2448036537423909,2.091631914547135,-13.299292815414573,8.0,4.0,5.780600419870784
02-18,33.057849936924626,8.128310684336006,6.840478603675129,9.670144311057307,23.24340061695595,-0.8185179594395291,-9.485481891975759,5.919095283583946,6.948190641207254,-0.2448036537423909,2.091631914547135,-13.299292815414573,8.0,4.0,6.0042504726429256
02-19,29.23452956557416,7.855820422004718,6.161506323355909,9.337858581811275,23.24340061695595,1.4722188313802085,-11.608966547756582,5.031076403902258,7.334963051533854,-0.2448036537423909,2.091631914547135,-34.69648841873726,9.0,3.0,3.7677289242357688
02-20,27.955669961671376,8.263953993081081,4.91498008533409,9.337858581811275,24.951641674372834,3.917851969743399,-11.175612159239302,7.167936632722781,7.334963051533854,-0.2448036537423909,1.2547246861288914,-23.2585507821424,9.0,3.0,5.03505117010629
02-21,24.795875995948254,7.060288784872872,4.91498008533409,9.337858581811275,26.054052404455234,3.8264671524863267,-15.156906251044582,9.704040713263726,7.334963051533854,-1.3496913792896854,5.358179793182822,-19.23990345463421,9.0,3.0,5.220017123159999
02-22,24.698794439110237,7.060288784872872,4.91498008533409,8.727898612183594,24.370901039598873,0.3880354690702924,-15.020703361603301,9.704040713263726,8.038975148338757,0.8454161254066016,3.2175776934890448,-11.351505755005114,10.0,2.0,5.466224916171638
02-23,24.698794439110237,7.872535715566814,5.033831047216453,4.587421118256606,24.03873326308241,-0.05568056454124015,-15.020703361603301,9.93170128553346,6.226649825626061,0.4773287724486732,3.1206267671780985,-19.187973137188674,9.0,3.0,4.310272097557132
02-24,21.772803424166842,4.787743388613975,2.8625373846525335,4.17747277783163,23.912443977910062,-0.05568056454124015,-17.47486664914598,11.487439062284329,4.130166443975561,2.8235312069163605,2.2011311440062844,-19.187973137188674,9.0,3.0,3.453062371623473
02-25,18.781038009282547,0.9195424618389344,3.333333333333333,4.901388193578186,23.912443977910062,-0.1948872858852371,-14.142311976922151,11.388502663439708,6.125001907348633,2.7090730393647093,2.2011311440062844,-13.503764446516685,9.0,3.0,3.86920758506486
02-26,22.6431353100899,3.914017678435463,5.707580629847596,3.1028346108924265,23.27514431425664,-1.840831735773616,-12.680192249958615,12.953655581183298,5.296348569993679,2.7090730393647093,2.8877227220453063,-9.072466864102127,9.0,3.0,4.9080018005228885
02-27,22.778946725945726,5.569458167355405,3.80218102092292,3.1028346108924265,23.480662488554593,-0.13811943648281547,-11.797911518526053,14.12803698150935,5.296348569993679,3.6513526718561526,2.017349215566797,-6.104646456312736,9.0,3.0,5.482207753439621
02-28,27.55233150354965,5.658016501696014,3.80218102092292,3.0732887436107483,24.017710159845738,3.103263280539544,-12.948144983362267,13.169640885209864,7.94451804452757,4.3683554681863255,-0.4200821712776885,-12.511707431161375,9.0,3.0,5.567447585190588
02-29,0.0,0.0,0.0,5.48386808082684,0.0,0.0,0.0,13.169640885209864,0.0,0.0,0.0,-25.295116370461532,2.0,1.0,-0.553467283702069
03-01,24.487979626866213,5.658016501696014,3.749002458202644,5.46255698099138,23.173455749725232,2.969768524917161,-12.981615398713293,11.244421510847886,6.750001907348633,4.28061657483724,-2.1459211741502457,-27.182480966344727,9.0,3.0,3.7888168580186767
