,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5714251502435985,9.999999148505061,8.510636544000942,-21.21211820178574,7.692306369719361,24.32432497740661,-17.391306882995252,-23.076924840374176,0.0,30.00000074505805,12.499997671693508,-8.333331781128997,7.0,5.0,2.215417408361915
01-03,3.5714251502435985,9.999999148505061,8.510636544000942,-21.21211820178574,7.692306369719361,24.32432497740661,-17.391306882995252,-23.076924840374176,0.0,30.00000074505805,12.499997671693508,-8.333331781128997,7.0,5.0,2.215417408361915
01-04,3.5714251502435985,9.999999148505061,11.702129211076091,-21.21211820178574,7.692306369719361,24.32432497740661,-17.391306882995252,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,7.0,5.0,1.6480419835493558
01-05,3.5714251502435985,11.428569239013012,11.702129211076091,-21.21211820178574,7.692306369719361,26.31578823536055,-17.391306882995252,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,7.0,5.0,1.9330447625878464
01-06,3.5714251502435985,9.999999148505061,12.765957986461249,-33.33333002196431,7.692306369719361,26.31578823536055,-17.391306882995252,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,7.0,5.0,0.8925486679793996
01-07,3.5714251502435985,11.428569239013012,12.765957986461249,-33.33333002196431,7.692306369719361,21.052627451201836,-17.391306882995252,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,7.0,5.0,0.5729994435085023
01-08,3.5714251502435985,11.428569239013012,14.736840784384578,-53.84616178168377,7.692306369719361,21.052627451201836,-27.2727285042282,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,7.0,5.0,-1.7956147717439208
01-09,3.5714251502435985,0.0,14.736840784384578,-53.84616178168377,7.692306369719361,6.249994179233777,-31.818178739429463,-23.076924840374176,0.0,20.0000029802322,12.499997671693508,-8.333331781128997,6.0,6.0,-4.360335833925782
01-10,3.5714251502435985,0.0,14.736840784384578,-53.84616178168377,-9.090907243657703,6.249994179233777,-12.500006984919475,-23.076924840374176,-6.250003492459732,15.000000372529025,12.499997671693508,-8.333331781128997,5.0,7.0,-5.086589830511615
01-11,3.5714251502435985,0.0,14.736840784384578,-46.15384968074835,-9.090907243657703,8.333333333333332,-8.000004291534445,-23.076924840374176,0.0,15.000000372529025,12.499997671693508,-8.333331781128997,5.0,7.0,-3.376118377104969
01-12,3.5714251502435985,0.0,5.263159215615403,-46.15384968074835,0.0,8.333333333333332,-8.000004291534445,-23.076924840374176,0.0,15.000000372529025,-7.692312100935426,-8.333331781128997,4.0,8.0,-5.090708718583334
