,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.659999847412109,1.8599996566772459,-2.570001602172852,0.4900007247924805,1.0499992370605469,1.760000228881836,3.69999885559082,2.570001602172852,-1.1800003051757812,-6.75,6.3600006103515625,-25.31999969482422,7.0,5.0,03-17,-1.8075000445048013
01-03,-3.809999942779541,2.1199998855590816,-2.570001602172852,0.4900007247924805,1.6099987030029297,2.950000762939453,4.649999618530273,2.570001602172852,-1.1800003051757812,-7.740001678466798,6.3600006103515625,-25.31999969482422,7.0,5.0,03-18,-1.6558334430058796
01-04,-3.809999942779541,2.1199998855590816,-2.770000457763672,0.9199991226196288,1.8899993896484373,3.670000076293945,4.430000305175781,2.570001602172852,-1.1800003051757812,-7.740001678466798,4.799999237060547,-24.93000030517578,7.0,5.0,03-19,-1.669166922569275
01-05,-3.809999942779541,1.6999998092651367,-2.680000305175781,1.369999885559082,2.139999389648437,4.0700016021728525,4.430000305175781,0.9800014495849608,-2.549999237060547,-7.740001678466798,4.799999237060547,-24.04999923706055,7.0,5.0,03-20,-1.7783332268397014
01-06,-3.829999923706055,1.3099994659423828,-2.5599994659423833,1.3599996566772459,2.34000015258789,4.0700016021728525,4.829999923706055,2.1100006103515625,-0.5499992370605469,-9.549999237060547,4.799999237060547,-24.04999923706055,7.0,5.0,03-21,-1.6433330376942952
01-07,-3.7300000190734863,1.2199993133544922,-1.969999313354492,1.4099998474121094,2.34000015258789,3.670000076293945,3.5100002288818364,3.529998779296875,0.6100006103515625,-8.099998474121094,4.799999237060547,-24.04999923706055,8.0,4.0,03-22,-1.3966665665308635
01-08,-1.6999998092651367,2.1200008392333984,-1.3500003814697266,1.3400001525878906,2.3099994659423833,2.649999618530273,3.040000915527344,3.529998779296875,0.6100006103515625,-8.099998474121094,4.799999237060547,-21.049999237060547,8.0,4.0,03-23,-0.983333190282186
01-09,-1.3900003433227541,3.109999656677246,-0.9900016784667968,1.3400001525878906,2.4299983978271484,3.729999542236328,2.9600009918212886,3.479999542236328,0.6100006103515625,-8.919998168945312,2.6100006103515625,-21.049999237060547,8.0,4.0,03-24,-1.0066666603088381
01-10,-1.5199999809265137,3.729999542236328,-0.9900016784667968,1.119999885559082,2.220001220703125,3.4699993133544917,1.739999771118164,3.479999542236328,2.420001983642578,-7.549999237060548,4.0,-23.98999786376953,8.0,4.0,03-25,-0.9891664584477744
01-11,-1.200000286102295,3.729999542236328,-1.1500015258789062,1.4499988555908203,2.229999542236328,3.1099987030029297,1.9099998474121092,3.479999542236328,2.3600006103515625,-8.880001068115234,2.75,-35.92000198364258,8.0,4.0,03-26,-2.1775006850560508
01-12,-1.200000286102295,3.769999504089356,-0.75,1.4400005340576172,2.260000228881836,3.1099987030029297,1.9099998474121092,3.8199996948242183,2.3600006103515625,-9.53000259399414,4.0,-35.92000198364258,8.0,4.0,03-27,-2.0608338117599487
01-13,-0.5799999237060547,3.229999542236328,-0.5400009155273438,1.0699996948242188,2.260000228881836,3.1099987030029297,1.8700008392333984,3.770000457763672,2.029998779296875,-8.400001525878906,4.0,-35.92000198364258,8.0,4.0,03-28,-2.0083338419596357
01-14,0.15000009536743164,3.6999998092651367,-0.8899993896484375,0.9999990463256836,2.260000228881836,2.84000015258789,2.810001373291016,3.770000457763672,3.139999389648437,-8.400001525878906,4.0,-35.92000198364258,9.0,3.0,03-29,-1.7950001955032349
01-15,0.09999990463256836,4.199998855590819,-1.5699996948242188,0.7100000381469727,2.25,2.729999542236328,2.450000762939453,5.5900001525878915,0.529998779296875,-8.400001525878906,4.0,-35.92000198364258,9.0,3.0,03-30,-1.9441670974095664
01-16,0.09000015258789062,3.65000057220459,-1.1800003051757812,0.7100000381469727,2.3799991607666016,3.6499996185302734,2.25,5.8999996185302725,0.529998779296875,-8.400001525878906,4.0,-19.70000457763672,9.0,3.0,03-31,-0.5100007057189941
01-17,0.25,3.65000057220459,-1.1800003051757812,0.7100000381469727,2.0699996948242188,3.6499996185302734,6.520000457763673,5.8999996185302725,0.529998779296875,-7.549999237060548,4.0,-23.34000396728516,9.0,3.0,04-01,-0.3991670608520508
01-18,0.3299999237060547,3.65000057220459,-1.1800003051757812,1.0500011444091797,2.510000228881836,6.540000915527344,6.520000457763673,5.8999996185302725,-0.26000213623046875,-7.450000762939452,3.299999237060547,-19.62999725341797,8.0,4.0,04-02,0.10666680335998537
01-19,0.3299999237060547,3.65000057220459,-0.9699993133544922,0.6300010681152344,2.459999084472656,5.180000305175781,6.520000457763673,5.8999996185302725,1.0999984741210938,-7.799999237060548,3.299999237060547,-22.86999893188477,9.0,3.0,04-03,-0.21416656176249185
01-20,0.3299999237060547,3.75,-1.010000228881836,0.5300006866455078,2.209999084472656,5.180000305175781,6.520000457763673,6.3899993896484375,1.0999984741210938,-10.450000762939453,3.299999237060547,-22.86999893188477,9.0,3.0,04-04,-0.4183335304260254
01-21,0.2199997901916504,1.8999996185302732,-0.4300003051757813,1.0,2.209999084472656,5.180000305175781,4.960000991821289,6.450000762939452,2.509998321533203,-10.450000762939453,3.299999237060547,-22.86999893188477,9.0,3.0,04-05,-0.5016668240229288
01-22,0.4299998283386231,1.9099998474121092,-0.8500003814697266,1.0,2.209999084472656,4.44999885559082,5.069999694824219,6.049999237060548,1.6099967956542969,-10.450000762939453,3.299999237060547,-23.640003204345703,9.0,3.0,04-06,-0.7425009806950887
01-23,0.4499998092651367,2.2799997329711914,-0.5599994659423828,1.0,2.149999618530273,4.229999542236328,6.269998550415039,6.049999237060548,1.6099967956542969,-10.450000762939453,8.200000762939451,-23.640003204345703,9.0,3.0,04-07,-0.2008341153462728
01-24,0.35000038146972656,1.4700002670288086,-0.5599994659423828,0.8800010681152344,2.1200008392333984,4.770000457763672,6.6299991607666025,6.049999237060548,0.6199989318847656,-10.0,9.369998931884766,-14.870002746582033,9.0,3.0,04-08,0.5691664218902588
01-25,0.35000038146972656,1.4700002670288086,-0.1700000762939453,0.39999961853027344,2.3299999237060547,6.3700008392333975,6.239999771118164,6.049999237060548,1.7000007629394531,-8.799999237060547,9.369998931884766,-12.779998779296875,9.0,3.0,04-09,1.0441668033599854
01-26,0.35000038146972656,1.8600006103515625,-0.2900009155273437,1.020000457763672,2.540000915527344,6.3700008392333975,6.239999771118164,5.299999237060547,1.7000007629394531,-6.989997863769531,11.020000457763672,-12.779998779296875,9.0,3.0,04-10,1.3616671562194824
