,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.119999885559082,-0.030000209808350494,0.4099998474121094,2.659999847412108,2.899999618530273,0.4799995422363281,5.3800010681152415,-8.379997253417978,3.7299995422363215,19.38999938964844,10.350002288818368,-30.210002899169922,8.0,4.0,03-17,0.2966667413711548
01-03,-2.5899999141693115,0.1700000762939453,0.4099998474121094,2.659999847412108,2.2800006866455043,0.4899978637695384,6.2600002288818395,-8.369998931884773,3.7299995422363215,20.269996643066406,11.409996032714849,-38.44000244140626,9.0,3.0,03-18,-0.1433342099189764
01-04,-2.3399999141693115,0.1700000762939453,0.7600002288818342,2.5299997329711914,1.630001068115238,3.4200019836425715,6.7300014495849645,-8.369998931884773,2.700000762939446,20.959999084472656,9.460002899169922,-37.19999694824217,9.0,3.0,03-19,0.03750095764795939
01-05,-2.3399999141693115,0.3800001144409189,0.4800004959106463,2.9099998474121094,1.1000003814697228,2.709999084472649,6.7300014495849645,-8.209999084472662,4.590000152587892,18.12000274658203,7.950004577636727,-36.87999725341796,9.0,3.0,03-20,-0.2049989501635216
01-06,-2.359999895095826,0.6199998855590811,0.43999958038330256,3.1800003051757795,2.7700004577636683,2.709999084472649,7.430000305175781,-7.069999694824219,4.489997863769531,16.3699951171875,6.7800025939941415,-36.87999725341796,9.0,3.0,03-21,-0.12666680415471335
01-07,-2.4300000667572017,0.0,1.0699996948242203,2.659999847412108,2.7700004577636683,2.5199966430663987,6.559997558593758,-5.270000457763678,3.6100006103515625,17.589996337890625,6.7800025939941415,-36.06999969482421,8.0,4.0,03-22,-0.01750053962071796
01-08,-3.0000002384185787,0.2600002288818368,0.5500001907348633,6.2999992370605495,2.760000228881836,5.279998779296875,6.189998626708992,-3.4099998474121094,2.979999542236321,17.589996337890625,4.920001983642584,-33.00999832153321,9.0,3.0,03-23,0.6174997289975485
01-09,-2.1500003337860107,0.43000030517578297,0.34999942779541016,6.2999992370605495,2.8500003814697266,4.8199996948242125,6.620002746582031,-3.029998779296875,2.979999542236321,18.519996643066406,5.140003204345703,-36.66999816894531,9.0,3.0,03-24,0.5133336583773289
01-10,-2.220000028610229,0.3299999237060556,0.34999942779541016,6.119999885559086,1.3600006103515592,3.4599990844726634,6.249999999999992,-3.029998779296875,2.469997406005845,16.160003662109375,2.310001373291016,-38.13999938964845,9.0,3.0,03-25,-0.3816664020220457
01-11,-2.1200001239776616,0.3299999237060556,0.5000000000000018,5.759999275207522,1.2299995422363317,4.150001525878906,5.3199996948242125,-3.029998779296875,1.990001678466804,12.379997253417985,1.2000007629394602,-37.499996185302734,9.0,3.0,03-26,-0.815832952658333
01-12,-2.1200001239776616,0.5399999618530265,0.4400005340576154,5.7899999618530265,2.2000007629394496,3.2000007629394465,5.3199996948242125,-2.8999977111816477,2.25,15.440002441406266,3.1299972534179616,-37.169998168945305,9.0,3.0,03-27,-0.3233328859011344
01-13,-2.3599998950958248,0.32000017166137784,0.319999694824217,6.6399993896484375,2.2000007629394496,3.2000007629394465,5.1100006103515705,-1.720001220703118,1.279998779296875,13.69000244140625,2.80999755859375,-37.169998168945305,9.0,3.0,03-28,-0.4733332594235729
01-14,-1.3899998664855957,0.30000019073486417,0.0,6.199999809265139,2.2000007629394496,3.1200027465820312,5.6399993896484375,-1.7000007629394602,2.229999542236328,13.69000244140625,2.80999755859375,-36.790000915527344,8.0,4.0,03-29,-0.3074999252955119
01-15,-2.690000057220459,0.12000036239623935,0.1099996566772461,6.3300008773803675,2.3099994659423864,3.3499984741210938,6.739999771118164,-1.8400001525878904,2.4199981689453125,13.69000244140625,2.5299987792968817,-35.07999801635742,9.0,3.0,03-30,-0.16750001907348575
01-16,-2.3300001621246342,0.05000019073486239,0.5099992752075195,6.3300008773803675,2.4100017547607417,2.970001220703132,6.470001220703125,-0.6500015258788991,2.4199981689453125,13.69000244140625,2.0100021362304688,-36.93000030517579,9.0,3.0,03-31,-0.25416622559229474
01-17,-1.619999885559083,0.05000019073486239,0.5099992752075195,6.3300008773803675,2.209999084472656,5.420001983642585,4.349998474121101,-0.20999908447264914,2.4199981689453125,12.910003662109375,2.560001373291016,-34.82999801635742,9.0,3.0,04-01,0.008333841959636601
01-18,-1.4299998283386235,0.05000019073486239,0.5099992752075195,6.270000457763673,1.6300010681152344,5.849998474121094,4.349998474121101,-0.20999908447264914,3.0400009155273438,14.479995727539075,2.3199996948242045,-33.93000030517578,9.0,3.0,04-02,0.2441662549972546
01-19,-1.4299998283386235,0.05000019073486239,1.1999998092651367,6.3999996185302725,1.7800006866455007,5.709999084472663,4.349998474121101,-0.20999908447264914,4.25,14.119995117187516,2.8399963378906112,-37.30999946594238,9.0,3.0,04-03,0.14583257834116736
01-20,-1.4299998283386235,0.13000011444091794,2.0899996757507315,6.8600006103515625,0.8700008392333949,5.709999084472663,4.349998474121101,0.14999771118164062,0.9099998474120952,14.25,3.5800018310546875,-37.30999946594238,10.0,2.0,04-04,0.013333241144815487
01-21,-1.7900002002716064,0.1399998664855966,2.1700000762939453,7.300000190734862,0.8700008392333949,5.709999084472663,4.0,0.26000213623046875,1.4900016784667969,14.25,3.5800018310546875,-37.30999946594238,10.0,2.0,04-05,0.05583383639653524
01-22,-1.3600001335144043,0.7699999809265137,1.8599996566772456,7.300000190734862,0.8700008392333949,5.1799964904785085,3.229999542236321,-1.6699981689453196,1.2400016784667969,14.25,3.5800018310546875,-37.72000122070313,9.0,3.0,04-06,-0.2058332761128773
01-23,-1.5199999809265137,0.5799999237060547,2.010000228881836,7.300000190734862,0.9400005340576209,4.670001983642584,3.55999755859375,-1.1300010681152344,1.2400016784667969,13.670005798339858,5.180000305175773,-38.36999702453613,9.0,3.0,04-07,-0.15583248933156213
01-24,-1.4099998474121094,0.42999982833862216,2.010000228881836,6.769999504089358,-0.35000038146972656,5.870000839233402,3.6100006103515554,-1.0499992370605469,0.8100013732910227,15.420005798339846,5.029998779296875,-36.329998016357415,8.0,4.0,04-08,0.06750078996022603
