,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697266,-2.2899999618530282,0.9399995803833008,2.09000015258789,-0.3599996566772461,0.619999885559082,0.8100004196166992,-1.119999885559082,-3.1000003814697266,0.19999980926513672,0.1900005340576172,-2.880000114440918,6.0,6.0,03-17,-0.5
01-03,-0.7599997520446777,-2.239999771118164,0.9399995803833008,2.09000015258789,0.010000228881835938,0.5200004577636719,1.1599998474121094,-0.9700002670288086,-3.1000003814697266,0.3000001907348633,0.039999961853027344,-4.249999523162842,7.0,5.0,03-18,-0.5216666062672933
01-04,-0.8599996566772461,-2.239999771118164,1.2200002670288086,2.8399996757507324,-0.2899999618530273,0.630000114440918,1.2200002670288086,-0.9700002670288086,-3.300000190734864,0.15000057220458984,-0.01999950408935547,-2.6599998474121094,5.0,7.0,03-19,-0.3566665252049764
01-05,-0.8599996566772461,-1.8699998855590816,0.9099998474121094,2.309999942779541,-0.4399995803833008,0.4399995803833008,1.2200002670288086,-0.7899999618530273,-3.299999237060547,0.0,-0.15999984741210938,-3.8499999046325684,4.0,8.0,03-20,-0.5324998696645101
01-06,-0.8899998664855957,-1.670000076293945,1.25,2.6299996376037598,-0.31999969482421875,0.4399995803833008,1.8400001525878904,-0.3000001907348633,-3.25,0.0,-0.1899995803833008,-3.8499999046325684,4.0,8.0,03-21,-0.3591666618982951
01-07,-0.9600000381469728,-1.8899993896484373,2.020000457763672,2.2699999809265137,-0.31999969482421875,0.2699995040893555,1.829999923706055,-0.04999923706054688,-3.050000190734864,-0.10000038146972656,-0.1899995803833008,-3.880000591278076,4.0,8.0,03-22,-0.3374999364217122
01-08,-1.1499996185302734,-2.359999656677246,1.8800001144409184,2.820000171661377,-0.19999980926513672,0.4499998092651367,1.829999923706055,0.5600004196166992,-3.050000190734864,-0.10000038146972656,-0.039999961853027344,-2.25,5.0,7.0,03-23,-0.13416659832000732
01-09,-0.2300000190734864,-2.0,2.310000419616699,2.820000171661377,-0.18000030517578125,0.7800006866455078,3.0299997329711914,0.6999998092651367,-3.050000190734864,0.09999942779541016,-0.20000076293945312,-2.3199996948242188,6.0,6.0,03-24,0.1466666062672933
01-10,-0.19000005722045896,-2.1199998855590816,2.310000419616699,2.1700000762939453,-0.2899999618530273,0.7899999618530273,2.9700002670288086,0.6999998092651367,-3.550000190734864,-0.5,-0.8299999237060547,-1.670000076293945,5.0,7.0,03-25,-0.01749996344248454
01-11,-0.07000017166137695,-2.1199998855590816,2.1900005340576167,1.890000343322754,0.04000091552734375,0.9000005722045898,2.859999656677246,0.6999998092651367,-3.300000190734864,-0.9499998092651368,-1.0700006484985352,-1.239999771118164,6.0,6.0,03-26,-0.01416655381520589
01-12,-0.07000017166137695,-1.9800004959106443,1.8600006103515625,0.8099994659423828,-0.020000457763671875,0.3900003433227539,2.859999656677246,0.09000015258789062,-3.399999618530273,-0.75,-0.6099996566772461,-1.4699993133544922,5.0,7.0,03-27,-0.1908332904179891
01-13,0.2199997901916504,-2.1500005722045903,1.6800003051757812,1.5,-0.020000457763671875,0.3900003433227539,2.7899999618530287,0.3899993896484375,-3.1999998092651367,-0.6499996185302734,-0.6599998474121094,-1.4699993133544922,6.0,6.0,03-28,-0.09833331902821857
01-14,0.8299999237060547,-2.1599998474121094,1.8200006484985352,1.609999656677246,-0.020000457763671875,-0.9499998092651368,2.679999351501465,0.6099996566772461,-2.549999237060547,-0.6499996185302734,-0.6599998474121094,-1.5599994659423828,5.0,7.0,03-29,-0.08333325386047362
01-15,0.6799998283386229,-1.3500003814697266,2.0799999237060547,1.6399993896484375,0.14999961853027344,-1.0500001907348633,2.9400005340576167,1.239999771118164,-2.649999618530273,-0.6499996185302734,-0.36999988555908203,-1.6199998855590818,6.0,6.0,03-30,0.08666662375132242
