,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.771921157836914,2.284473419189453,-0.488739013671875,1.3283214569091797,-0.05942344665527344,0.04289150238037109,0.5941953659057617,-0.10696887969970703,-0.9715137481689452,1.8187179565429688,1.608602523803711,-7.97379207611084,6.0,6.0,03-17,-0.9745963414510092
01-03,-7.799142360687256,2.570034980773926,-0.488739013671875,1.3283214569091797,0.1358327865600586,0.04289340972900391,0.9524593353271484,-0.3298196792602539,-0.9715137481689452,2.031061172485352,1.6556377410888672,-9.286669731140137,7.0,5.0,03-18,-0.8466369708379109
01-04,-7.573440074920652,2.570034980773926,-0.488739013671875,1.5652179718017578,0.042449951171875,0.13725757598876953,0.7252655029296875,-0.3298196792602539,-1.089548110961914,2.1510772705078125,1.307573318481445,-8.330972671508789,7.0,5.0,03-19,-0.7761369148890177
01-05,-7.573440074920652,2.964779853820801,-0.6909809112548828,1.4806146621704102,0.03403949737548828,-0.0857858657836914,0.7252655029296875,-0.5081005096435547,-0.6264858245849609,1.4125118255615234,0.9971446990966796,-8.630230903625487,6.0,6.0,03-20,-0.8750556707382202
01-06,-7.857654094696045,2.679220199584961,-0.8595132827758789,1.7259712219238281,0.11049842834472656,-0.0857858657836914,0.9874153137207032,-0.026741981506347656,-1.0169086456298828,1.1263160705566406,0.37628173828125,-8.630230903625487,6.0,6.0,03-21,-0.9559276501337688
01-07,-6.954859733581543,2.1584911346435547,-0.8847875595092773,1.362161636352539,0.11049842834472656,-0.22304344177246094,0.8301239013671875,0.659637451171875,-1.5889225006103516,1.2094039916992188,0.37628173828125,-8.379240989685059,7.0,5.0,03-22,-0.9436879952748616
01-08,-6.503466606140138,2.1416978836059566,-0.8932161331176758,1.2182159423828125,0.1953897476196289,0.1887245178222656,0.7340078353881836,0.9538030624389648,-1.8167953491210933,1.2094039916992188,0.2822113037109375,-8.572310447692871,8.0,4.0,03-23,-0.9051945209503174
01-09,-4.597560882568359,2.4776487350463867,-1.028158187866211,1.2182159423828125,0.08495044708251953,-0.04289531707763672,1.0136289596557615,0.9717206954956056,-1.8167953491210933,1.0524578094482422,-0.24571800231933594,-9.39285945892334,6.0,6.0,03-24,-0.8587803840637207
01-10,-5.1158366203308105,2.3095502853393555,-1.028158187866211,0.9643964767456056,0.13596153259277344,0.07720947265625,1.0660552978515625,0.9717206954956056,-1.7350807189941406,-0.2993354797363281,-1.0123214721679688,-10.37751579284668,6.0,6.0,03-25,-1.1702795426050825
01-11,-4.990302085876465,2.3095502853393555,-1.146127700805664,0.6003427505493164,0.3482065200805664,0.1623706817626953,0.8025493621826172,0.9717206954956056,-1.8617362976074217,-1.604265213012695,-1.1722412109375,-9.412165641784668,6.0,6.0,03-26,-1.2493414878845217
01-12,-4.990302085876465,2.427135467529297,-0.977473258972168,0.6850528717041016,0.36519527435302734,-0.0615692138671875,0.8025493621826172,0.8736648559570312,-1.371440887451172,-1.2410888671875,-0.9164772033691406,-9.354244232177734,5.0,7.0,03-27,-1.1465831597646077
01-13,-5.157483100891113,2.0324258804321294,-0.648716926574707,0.9813213348388672,0.36519527435302734,-0.0615692138671875,0.7850713729858398,1.1130142211914062,-1.8534698486328125,-1.4001350402832031,-0.8218650817871094,-9.354244232177734,5.0,7.0,03-28,-1.168371280034383
01-14,-4.304473876953125,1.0916147232055664,-1.137558937072754,1.167379379272461,0.36519527435302734,-0.17308712005615234,1.1264533996582031,0.952744483947754,-0.7987537384033203,-1.4001350402832031,-0.8218650817871094,-9.334936141967773,5.0,7.0,03-29,-1.1056185563405354
01-15,-4.530553817749023,0.9403696060180664,-1.1711921691894531,1.3028602600097656,0.322749137878418,-0.5687694549560547,1.2221174240112305,1.1309280395507812,-0.7440662384033203,-1.4001350402832031,-0.8877162933349609,-7.972460746765138,5.0,7.0,03-30,-1.0296557744344077
01-16,-5.224981784820557,1.0916147232055664,-1.0615472793579102,1.3028602600097656,0.2208080291748047,-0.3456964492797852,1.328752517700195,1.3901920318603516,-0.7440662384033203,-1.4001350402832031,-1.0932636260986328,-8.428628921508789,5.0,7.0,03-31,-1.0803409814834597
01-17,-3.0594301223754883,1.0916147232055664,-1.0615472793579102,1.3028602600097656,-0.025434494018554688,-0.01822376251220703,1.4771595001220703,1.5335216522216797,-0.7440662384033203,-1.2419204711914062,-1.2254505157470703,-8.175397872924805,4.0,8.0,04-01,-0.8455262184143066
01-18,-2.8502073287963867,1.0916147232055664,-1.0615472793579102,1.0235824584960938,-0.16990375518798828,0.2239389419555664,1.4771595001220703,1.5335216522216797,-0.3513755798339844,-0.9922218322753906,-0.9310836791992188,-7.900138854980469,5.0,7.0,04-02,-0.7422217528025309
01-19,-2.8502073287963867,1.0916147232055664,-0.6738910675048828,0.7611265182495117,-0.4501781463623047,0.1808767318725586,1.4771595001220703,1.5335216522216797,-0.2430572509765625,-1.6675472259521484,-0.8185749053955078,-8.28078556060791,5.0,7.0,04-03,-0.8283285299936929
01-20,-2.8502073287963867,0.8227977752685547,-0.44624996185302734,0.8543682098388672,-0.7220354080200195,0.1808767318725586,1.4771595001220703,1.4613695144653318,-0.7802047729492188,-1.352193832397461,-0.7334270477294922,-8.28078556060791,5.0,7.0,04-04,-0.8640443483988444
01-21,-3.827547073364258,0.5120782852172852,-0.3534250259399414,0.7866001129150391,-0.7220354080200195,0.1808767318725586,1.5903949737548828,1.7830724716186523,-0.6709270477294922,-1.176034927368164,-0.7334270477294922,-8.28078556060791,5.0,7.0,04-05,-0.9092632929484048
01-22,0.009560585021972656,1.1674060821533203,-0.2691383361816406,0.7866001129150391,-0.7220354080200195,0.19785308837890625,1.0139904022216797,1.3720970153808594,-1.1175651550292969,-1.176034927368164,-0.7334270477294922,-7.871711730957031,6.0,6.0,04-06,-0.6118671099344889
01-23,-0.5259327888488771,1.1423397064208984,0.0007505416870117188,0.7866001129150391,-0.17016029357910156,0.2984189987182617,1.022050857543945,1.5305118560791016,-1.1175651550292969,-1.2406597137451172,-0.3084392547607422,-8.042540550231934,6.0,6.0,04-07,-0.5520521402359009
